year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,20,15,32585.625,9,9,479,305,500,55.723407231470645,-158.79870920290108,1000.7950684748943,1000.7950684748943,625,14.104739588693906,0.0,8.484617896945956,5.003450055587673,1,1,3,0,0,0,0,,,,,,0.7116712793621349,1149.0
1989,3,20,18,32585.75,9,9,479,306,499,56.027061957414105,-159.0175545794531,1000.8831595431981,1000.8831595431981,625,14.104739588693906,0.0,8.4043810245106,6.004617649837673,1,1,0,0,0,0,0,0.08809106830391102,-4.532713784556853,11.254954992185544,12.133404556382104,0.7359359071535504,0.7493732733490995,1158.0
1989,3,20,21,32585.875,15,15,479,306,497,56.464784451961314,-158.7394408380282,1001.1686623296249,1001.1686623296249,625,14.104739588693906,0.0,8.682002739444552,5.909176557051251,1,1,0,0,0,0,0,0.28550278642680493,5.694798781208827,16.224173557283525,17.19460789827193,2.373018776406403,0.7610761640289806,1155.0
1989,3,21,0,32586.0,11,11,479,314,493,57.985894318645734,-161.17965936934493,999.9379537752085,999.9379537752085,625,14.104739588693906,0.0,10.771052332043928,5.192391638311819,1,1,0,0,0,0,0,-1.2307085544164875,-47.9456936206312,56.37990001476254,74.01001731142925,-10.055928652103127,0.7398009454150942,1111.0
1989,3,21,3,32586.125,11,11,479,318,491,58.72020182124707,-162.484858519613,999.4745287092643,999.4745287092643,625,14.104739588693906,0.0,10.99945152505506,4.4926451810255825,1,1,0,0,0,0,0,-0.463425065944175,-25.117893821826033,27.217089628768367,37.03617904029703,-3.756781452381344,0.7812606858234549,1073.0
1989,3,21,6,32586.25,14,14,479,321,489,59.37018774445606,-163.44292862436336,998.5398417538736,998.5398417538736,625,14.104739588693906,0.0,11.950202844063629,4.036037001392833,1,1,0,0,0,0,0,-0.9346869553906436,-18.09223629492634,24.09171235040634,30.128717498860972,-7.525710558969498,1.0744289247862444,1309.0
1989,3,21,9,32586.375,14,14,479,323,488,59.72334217232881,-164.14297798197177,997.9081157163054,997.9081157163054,625,14.104739588693906,0.0,12.67653358842046,5.085393470333875,1,1,0,0,0,0,0,-0.6317260375682963,-13.081947208112016,13.08966023383722,18.50612190041796,-5.067995822990441,1.5140517192048342,1538.0
1989,3,21,12,32586.5,10,10,479,317,484,60.19476448907018,-161.15186762205042,998.2738234484874,1000.2738234484874,168750,231.76452121391375,2.0,11.767346449835506,5.198556521784049,1,1,0,0,0,0,0,0.3657077321820543,55.10131198202022,17.473256642888302,57.80544334098792,2.919948118118295,1.2636326963833056,1416.0
1989,3,21,15,32586.625,16,16,479,324,485,60.4570234660028,-164.20546151643518,997.7269634790589,999.7269634790589,141875,212.50932944773342,2.0,11.888586654470709,5.135860649284586,1,1,0,0,0,0,0,-0.5468599694284785,-55.80205383710725,9.720622567299815,56.64238444429502,-4.354962725105964,1.7515177740563073,2088.0
1989,3,21,18,32586.75,18,18,479,325,484,60.74293471060053,-164.51149855709033,997.7651473175633,999.7651473175633,200625,252.7071841393177,2.0,11.627048150303347,5.63931338387345,1,2,0,0,0,0,0,0.038183838504482995,-5.543770909637636,10.597293289966363,11.959766760773832,0.3032262193395956,1.4545650245080228,1931.0
1989,3,21,21,32586.875,17,17,479,325,483,60.9662681164608,-164.39217575523926,998.8595792421102,1000.8595792421102,383125,349.2169456715478,2.0,10.66567886878907,5.782713587308681,1,2,0,0,0,0,0,1.0944319245468068,2.1464425769898194,8.277847227304264,8.551606308460627,8.672252990787145,0.6060994074332513,1132.0
1989,3,22,0,32587.0,22,22,479,324,481,61.34809309133958,-163.7126366053765,1000.7211183470229,1000.7211183470229,625,14.104739588693906,0.0,8.700036071641339,5.63502136533607,1,1,0,0,0,2,0,1.8615391049126628,12.076835141242935,14.152333357568617,18.604797405306773,14.696754293642504,0.6682529418055242,1058.0
1989,3,22,3,32587.125,22,22,479,324,481,61.34809309133958,-163.7126366053765,,,0,0.0,,8.700036071641339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
