year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,4,15,1.1573472099649371,13.500747913031118,11.187415527990233,2,0,0,0,2,625,1,0.0,18,36.435534406549166,140.46536659663334,1000.0471104558502,1000.0471104558502,10.306230765172499,18,89.0,14.104739588693906,32569.625,1,32.20815794728627,33.6593395297314,9.776793913159835,506,537,5.413395231569303,3020.0
1989,3,4,18,-0.8560282972922141,-10.2720405079899,9.110443301939814,0,0,0,0,0,93750,1,2.0,18,35.26556922011008,139.4913526423675,999.191082158558,1001.191082158558,10.608221183869727,18,89.0,172.74707473566775,32569.75,1,-29.476451613852458,52.434350352029135,-43.364731027593756,512,538,6.782218863171742,3443.0
1989,3,4,21,0.11407818765495904,1.367876939804811,15.895076313701791,0,0,0,0,0,54375,1,2.0,22,35.29583007751189,141.05419189411484,999.3051603462129,1001.3051603462129,11.035302183630218,22,89.0,131.56025258885612,32569.875,1,47.27802131362212,47.29132400487309,1.121617939664958,507,542,6.890371638174654,2983.0
1989,3,5,0,2.5308076711205647,30.356663906716662,9.352732057447284,0,0,0,0,3,161875,2,2.0,23,35.28177901254591,142.6174567376877,1001.8359680173335,1003.8359680173335,9.37469010170464,23,89.0,226.99430130732603,32570.0,1,47.29910491421599,47.30197206041614,-0.5208023793897111,502,546,6.58004355146753,1640.0
1989,3,5,3,-1.6916034361896164,-20.55022666615632,5.972856115171016,0,0,0,0,2,96875,1,2.0,24,34.77107406218496,142.37975692829474,1000.1443645811439,1002.1443645811439,10.42991523219447,24,89.0,175.60259173501603,32570.125,1,-7.237137651844398,20.265569114235223,-18.92926649746632,504,547,5.742747299150229,1865.0
1989,3,5,6,-1.8388634923084464,-21.759333465641188,8.219297871362068,0,0,0,0,0,686250,1,6.0,16,35.83809399853342,143.74616226255523,998.3055010888354,1004.3055010888354,11.865094547911543,16,89.0,467.3758224316127,32570.25,1,41.056920293749506,57.00701247939279,39.54906785018258,497,547,6.989451408639582,2343.0
1989,3,5,9,-0.1692675279652758,-1.9355215065642246,12.150354926035579,0,0,0,0,0,1053125,1,8.0,15,37.29316245151726,145.7842978675626,998.1362335608702,1006.1362335608702,13.702682443632275,15,89.0,578.9819503985461,32570.375,1,60.097107590795495,80.74856797794219,53.93207663078348,487,547,7.954822108176916,2426.0
1989,3,5,12,-0.2617290348655661,-2.8470272805337,10.890718611445772,0,0,0,0,0,1606875,1,10.0,18,39.56209800271726,147.9527645133755,997.8745045260046,1007.8745045260046,15.425986298673168,18,89.0,715.1812346262859,32570.5,1,61.96173426719789,104.45925984464,84.09804072563863,475,544,8.431558094070915,2813.0
1989,3,5,15,-0.30106879691011273,-3.1809334831610614,7.043685708572156,0,0,0,0,0,1458125,1,10.0,15,40.97579618299382,148.89717631501537,997.5734357290945,1007.5734357290945,16.024606833368132,15,89.0,681.2749832422586,32570.625,1,26.427877505266675,58.68607385338921,52.398688484465644,469,541,8.817330460172832,3254.0
1989,3,5,18,-0.26764296247114544,-2.734175884182861,7.357098162932016,0,0,0,0,0,893750,1,8.0,16,42.70219625502208,149.995079129176,997.3057927666233,1005.3057927666233,16.298519222870326,16,89.0,533.3755344752541,32570.75,1,29.905155862387623,70.63219843000006,63.98897645611474,462,537,9.181293988394494,3589.0
1989,3,5,21,1.1374864530941704,11.198277662296505,5.887474768331885,0,0,0,0,0,983125,1,8.0,16,44.72828240315138,151.2849224718834,998.4432792197175,1006.4432792197175,16.701946255686167,16,89.0,559.4089799551302,32570.875,1,33.96495094977894,82.42058177782341,75.0968335389315,454,532,9.473191280813356,3771.0
1989,3,6,0,0.6518544451962225,6.466339895409176,4.675413532411403,0,0,0,0,0,612500,1,6.0,14,44.29986937532904,151.56236037954602,999.0951336649138,1005.0951336649138,16.328568269930322,14,89.0,441.548191353528,32571.0,1,7.3596453294712685,17.501736501300588,-15.879118400759818,454,534,8.60049366918171,3396.0
1989,3,6,3,-0.8562423498251883,-8.284277133882403,5.41643596565722,0,0,0,0,0,911250,1,8.0,16,45.73193612140828,152.3038202420887,998.2388913150885,1006.2388913150885,16.873637731077068,16,89.0,538.5720785419342,32571.125,1,19.18294791966463,56.43953242532099,53.079518926797874,449,530,10.466423015682162,6144.0
1989,3,6,6,-0.6202438559217263,-5.781374312749351,5.472421379075022,0,0,0,0,0,433125,1,6.0,18,48.0115105391665,153.22507511135447,997.6186474591668,1003.6186474591668,17.751418894250893,18,89.0,371.3057627526865,32571.25,1,22.843092906828325,87.52581042739956,84.49237005447945,442,523,9.500468685232278,3543.0
1989,3,6,9,-0.9658797012532887,-8.635923074985806,6.068322658825564,0,0,0,0,0,983125,1,10.0,16,50.7942255365133,154.25660510653873,996.6527677579136,1006.6527677579136,19.545738597822968,16,89.0,559.4089799551302,32571.375,1,24.16756706632518,105.93484554237281,103.1412633342304,434,514,10.823009327352196,3652.0
1989,3,6,12,-1.5077642869359988,-13.113075522228646,9.092541268339629,0,0,0,0,0,1573750,1,14.0,17,52.808242544468655,154.77082227833708,995.1450034709775,1009.1450034709775,21.24049307528504,17,89.0,707.77127900314,32571.5,1,11.521116076117119,75.53332142250369,74.64949115349609,429,507,11.29539693986268,4270.0
1989,3,6,15,-0.589635292722669,-5.0654779058448085,9.784848805105575,0,0,0,0,0,1454375,1,14.0,16,53.751641559047364,155.28775268748043,994.5553681782549,1008.5553681782549,21.310669253505647,16,89.0,680.3983691327828,32571.625,1,11.32903284545562,36.756528245909045,34.967061407543206,426,504,12.168578317417552,5566.0
1989,3,6,18,0.10359652840692433,0.8615086315260555,9.210335554646736,0,0,0,0,0,1992500,1,16.0,18,56.42031149238492,157.51438682803536,994.6589647066618,1010.6589647066618,21.262687443959727,18,89.0,796.3871220839793,32571.75,1,45.64511646343276,108.93802281320092,98.91418582533622,416,496,12.585662177711203,5535.0
1989,3,6,21,0.8170570191444131,6.717675933740762,6.939985841779345,0,0,0,0,0,2068125,1,16.0,13,57.42240546730382,158.53234856090103,995.4760217258062,1011.4760217258062,20.718483281052517,13,89.0,811.3597434947412,32571.875,1,20.315591950502142,42.33550720086372,37.14258867735361,412,493,12.646885690091768,5402.0
1989,3,7,0,1.3097374014971137,10.404928388889738,2.5063392711331836,0,0,0,0,0,1899375,1,14.0,11,60.70347221610396,162.68560813088752,996.7857591273033,1010.7857591273033,18.789471942570096,11,89.0,777.553753814061,32572.0,1,75.3150820633659,143.04544861884895,121.6126588162442,398,483,4.2632723566087005,2451.0
1989,3,7,3,1.0857476241856057,8.529370011063286,5.10307912962373,0,0,0,0,0,2626875,1,14.0,11,61.875675647802176,165.79606204648599,997.8715067514889,1011.8715067514889,17.689287906328815,11,89.0,914.4180019384161,32572.125,1,54.34042064283622,69.5742999621366,43.44769153339428,390,480,4.058746176849447,2641.0
1989,3,7,6,1.7950380203140959,13.93548791503347,9.839167781045909,0,0,0,0,0,2555625,1,12.0,13,63.179665865379285,169.06887707758858,999.666544771803,1011.666544771803,16.93822197535419,13,89.0,901.9316508907148,32572.25,1,54.727013022609306,73.0141322762983,48.33236552956969,382,476,2.9912060994111624,2615.0
1989,3,7,9,3.0221765857739955,23.476269529763876,7.618829218366155,0,0,0,0,0,665625,0,4.8048333410991475,15,63.11173187226966,171.0524152451844,1002.688721357577,1007.4935546986761,14.35598306062793,13,89.0,460.29883553088166,32572.375,2,33.24815995435273,33.34336999019567,-2.5179717934990133,378,477,1.160188428182452,1529.0
1989,3,7,12,3.370916887900239,26.177199879226833,7.009105170860785,0,0,0,0,2,625,1,0.0,15,63.146649593861234,171.52885536698517,1006.0596382454772,1006.0596382454772,10.920297275160847,15,89.0,14.104739588693906,32572.5,1,7.976810609663823,8.081121490922818,1.2942244969901107,377,477,0.026470523566145234,94.0
1989,3,7,15,2.3008098365076877,17.908951697436624,7.2860235431852205,0,0,0,0,0,625,1,0.0,15,62.88385176246204,171.12671577278994,1008.3604480819849,1008.3604480819849,7.809527957010613,15,89.0,14.104739588693906,32572.625,1,-6.793759259040619,11.875788799959585,-9.740595194927534,378,478,0.04604868719973793,159.0
1989,3,7,18,0.0,,,0,3,0,0,0,0,0,,15,62.88385176246204,171.12671577278994,,,7.809527957010613,15,89.0,0.0,32572.75,0,0.0,0.0,0.0,378,478,0.0,0.0
