year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,14,15,32579.625,6,6,335,389,281,71.13823805138694,20.596028311148384,986.7346149826101,986.7346149826101,625,14.104739588693906,0.0,10.739328338069399,2.7893465403922892,1,1,3,0,0,0,0,,,,,,0.29196163153566307,372.0
1989,3,14,18,32579.75,6,6,335,390,285,71.90060153704982,22.263995117418546,986.2205566879577,986.2205566879577,625,14.104739588693906,0.0,11.816453926494376,3.6281984974611254,1,1,0,0,0,0,0,-0.51405829465235,19.205765462139993,28.256983954925325,34.166044096670554,-3.7469007591042676,0.3233332658248298,392.0
1989,3,14,21,32579.875,6,6,335,390,288,72.52828791433238,23.101807194361008,985.7060968087617,985.7060968087617,625,14.104739588693906,0.0,13.062281423379481,4.069170742753413,1,1,0,0,0,0,0,-0.5144598791960743,9.32326401876039,23.265180225907628,25.063755961696472,-3.7366728864459082,0.38317280776041884,446.0
1989,3,15,0,32580.0,6,6,335,390,293,73.56398083647844,24.638396724613845,985.2882958903082,985.2882958903082,625,14.104739588693906,0.0,14.775565356297026,4.9706733503814755,1,1,0,0,0,0,0,-0.4178009184534312,16.114277378717077,38.38793283477265,41.63295957249795,-3.017933637230801,0.4172057625303854,588.0
1989,3,15,3,32580.125,9,9,335,389,299,74.88726572026044,25.99401580396322,984.9565157578767,986.9565157578767,138125,209.6820283885486,2.0,16.906806049246214,4.7096651643241785,1,1,0,0,0,0,0,-0.3317801324315951,13.099803158289918,49.047521860664936,50.76676317688914,-2.380987325793797,0.6940588974756512,1026.0
1989,3,15,6,32580.25,8,8,335,387,303,75.89703156612961,25.953375702364195,984.3425676436516,986.3425676436516,106250,183.9033045027407,2.0,19.09640213004362,6.291010830687154,1,1,0,0,0,0,0,-0.6139481142250588,-0.3670389117747767,37.42694638653426,37.428746083502006,-4.385746367860168,0.7415864691287345,1302.0
1989,3,15,9,32580.375,7,7,335,386,305,76.40146204564684,25.93080646265187,984.381335739964,986.381335739964,95625,174.46599343804792,2.0,19.893935834934343,5.755694411494696,1,1,0,0,0,0,3,0.03876809631241485,-0.1966822875216203,18.696703389065693,18.697737872291537,0.2763398859880973,0.7997755825737771,1289.0
1989,3,15,12,32580.5,7,7,335,384,307,77.00250938022802,25.016893478100023,984.0226159469412,988.0226159469412,243125,278.1889485195882,4.0,21.20711913190573,7.967965548749271,1,1,0,0,0,0,0,-0.35871979302275575,-7.618506304416968,22.277804759553884,23.544473305114362,-2.550631009447629,0.9320076400792888,1371.0
1989,3,15,15,32580.625,7,7,335,384,308,77.20637704189065,25.44174846300256,984.3890201668536,990.3890201668536,550000,418.41419359420024,6.0,21.35009765192122,6.075861073700871,1,1,0,0,0,0,0,0.3664042199123651,3.4870605436264337,7.5563498945914,8.3221400471518,2.603148650958914,1.0956506325858428,1436.0
1989,3,15,18,32580.75,7,7,335,383,311,77.91307200821083,25.851862542060402,985.0062783355535,991.0062783355535,495000,396.94255713009204,6.0,21.712297984331695,5.1982292517483435,1,1,0,0,0,0,0,0.6172581686999183,3.1829865681171676,26.19363164668386,26.38631733180992,4.373444779493942,1.2885515917810737,1899.0
