year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,19,15,32584.625,7,7,462,449,363,69.84033808091534,92.23947593795188,1012.3077804546676,1014.3077804546676,43125,117.16276644769007,2.0,8.34705971344457,11.221379050228716,1,1,3,0,0,0,0,,,,,,0.24345542329220346,532.0
1989,3,19,18,32584.75,8,8,462,449,363,69.84033808091534,92.23947593795188,1010.8338707964326,1012.8338707964326,36250,107.41849642478903,2.0,9.775772558198751,11.891490978554575,1,1,0,0,0,0,0,-1.4739096582350613,0.0,0.0,0.0,-10.877975105183298,0.2057790554882188,541.0
1989,3,19,21,32584.875,8,8,462,448,363,70.0677262639321,92.26475454822342,1009.747805134856,1011.747805134856,33125,102.68405416537693,2.0,10.638608906536287,12.66072903874636,1,1,0,0,0,0,0,-1.0860656615765765,0.31941518593440854,8.428137443462836,8.43418797673527,-8.003950278529466,0.2055959814529906,570.0
1989,3,20,0,32585.0,6,6,462,448,364,70.05745338317833,92.91083782616775,1009.2110948702298,1011.2110948702298,40000,112.83791670955125,2.0,11.511103360541663,11.577751679854119,1,1,0,0,0,0,0,-0.5367102646263083,8.167770072151225,-0.38076407394814815,8.176640461188128,-3.9556371380004607,0.10149241754642677,253.0
1989,3,20,3,32585.125,6,6,462,448,363,70.0677262639321,92.26475454822342,1008.7525300539113,1010.7525300539113,62500,141.04739588693906,2.0,10.897556660509151,10.994771608557203,1,1,0,0,0,0,0,-0.45856481631839413,-8.163733817736581,0.38076407394814815,8.172608587646021,-3.3794733772978565,0.08185603141464312,208.0
1989,3,20,6,32585.25,5,5,462,447,363,70.29502538016416,92.29061004263853,1008.6484481941027,1010.6484481941027,73750,153.21669003752353,2.0,10.3540580027417,9.31231704596401,1,1,0,0,0,0,0,-0.10408185980864801,0.32312793293063646,8.42483618526586,8.431030566283404,-0.7659535412949172,0.06219155393064792,166.0
1989,3,20,9,32585.375,7,7,462,441,362,71.665347804423,91.7569883099082,1009.0553477454399,1011.0553477454399,94375,173.32194179790176,2.0,10.131503518159086,7.129242839382423,1,1,0,0,0,0,0,0.4068995513372647,-6.221690872711243,50.790967148285105,51.17061443029344,2.969845811831471,0.0,0.0
1989,3,20,12,32585.5,6,6,462,440,362,71.89214890817459,91.77880031567385,1009.1217254416397,1011.1217254416397,88125,167.48450292473797,2.0,9.953308808692777,8.148603745265865,1,1,0,0,0,0,0,0.06637769619977917,0.25127521570836653,8.40637736485414,8.410131962957616,0.4838413041904934,0.0,0.0
1989,3,20,15,32585.625,6,6,462,439,362,72.11887046645744,91.80116051572237,1009.4356194696603,1011.4356194696603,76250,155.79194081053757,2.0,9.375231808761402,7.76917181266137,1,1,0,0,0,0,0,0.31389402802058614,0.25447133736841215,8.403429014000498,8.407281061965719,2.285102151327595,0.0,0.0
1989,3,20,18,32585.75,7,7,462,439,362,72.11887046645744,91.80116051572237,1009.5795970667994,1011.5795970667994,75000,154.50968080927584,2.0,8.24973078330212,7.523328677173996,1,1,0,0,0,0,0,0.14397759713901906,0.0,0.0,0.0,1.048135636858224,0.0,0.0
