year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,5,12,-0.029168130607140484,-0.23225002205617606,3.3367726956116535,2,0,0,0,2,775000,2,6.0,3,60.47125954490933,-26.66332857557285,972.7336127624013,978.7336127624013,19.64118723159836,3,100.0,496.67913363905046,32570.5,1,-7.108308856796803,16.966388217564276,15.405527395889047,301,243,7.336517404343714,4536.0
1989,3,5,15,-1.3974302549251296,-11.1269800557214,4.025670232545454,0,0,2,0,0,2022500,3,14.0,3,60.47125954490933,-26.66332857557285,971.3361825074762,985.3361825074762,20.172071964827143,3,100.0,802.3601091821032,32570.625,1,0.0,0.0,0.0,301,243,5.88738784785872,3565.0
1989,3,5,18,-1.023225254387944,-8.139081798778356,4.280159819107866,0,0,0,0,0,2300000,0,16.551036563531817,2,60.57465729679983,-26.26920640779687,970.3129572530883,986.8639938166201,20.55867144851967,3,100.0,855.6358677747903,32570.75,2,7.176802922105718,8.135973164143214,3.832435145558679,302,243,6.113061381907242,3762.0
1989,3,5,21,-0.5041649851159309,-4.006285769583598,4.593438480514087,0,0,0,0,0,2554375,0,19.43399421837414,3,60.67659354251106,-25.87238983392829,969.8087922679723,989.2427864863464,21.52622900488621,4,100.0,901.7110487959656,32570.875,2,7.203063730566942,8.133843457844408,3.7782644547608526,303,243,6.400775355425726,3806.0
1989,3,6,0,-0.19546724094747334,-1.5224648044770803,7.352953007017714,0,0,0,0,0,2732500,0,21.052692375253827,3,62.810840551484915,-29.656233952236136,969.6133250270249,990.6660174022786,21.904325186496052,2,100.0,932.6209111944725,32571.0,2,-64.07429441740962,101.8000240046364,79.10581320140548,300,255,6.767068454318583,4372.0
1989,3,6,3,-4.7012745861477745,-36.742053274306784,11.84382912955778,0,0,0,2,0,2680625,2,26.0,2,62.435183011048146,-13.523160650416017,964.3663565672535,990.3663565672535,30.10816614939585,2,127.0,923.7258460449311,32571.125,1,29.70545287615473,84.68725813322155,79.30647993414819,331,241,6.921785362397747,4039.0
1989,3,6,6,-5.195771546112374,-40.10753259687324,16.772585708168627,0,0,0,0,0,2879375,2,32.0,2,63.834130456631364,-13.736268305622572,959.1705850211412,991.1705850211412,35.66336186861847,2,127.0,957.3575761075128,32571.25,1,-3.4831556319397707,51.968811694513256,51.85195286373951,332,247,5.337213227266902,3151.0
1989,3,6,9,-1.0686719813862873,-8.16198905423832,19.652821156606223,0,0,0,0,0,2554375,2,32.0,2,65.1115626938326,-12.838816279900811,958.1019130397549,990.1019130397549,37.34833275134282,2,127.0,901.7110487959656,32571.375,1,13.999144077278014,49.374169673810115,47.3479946363286,335,252,5.513384054854805,3367.0
1989,3,6,12,-4.208620211435773,-31.52314124378035,20.567479511407583,0,0,0,0,0,2740000,2,38.0,6,67.66486564350967,-15.508638196829802,953.8932928283191,991.8932928283191,40.46002414844132,6,127.0,933.8999347593866,32571.5,1,-37.60302420193142,101.83496235528192,94.63811139689255,333,264,7.140689666932179,4056.0
1989,3,6,15,-0.9701437180832727,-7.240775914162596,27.071587227003548,0,0,0,0,0,2651875,2,38.0,5,68.16582750977119,-15.255118703057777,952.9231491102358,990.9231491102358,40.972954412554024,5,127.0,918.7589615473908,32571.625,1,3.4948303795810594,18.89416940013651,18.568139323556686,334,266,7.196731694576445,3898.0
1989,3,6,18,2.5210067829983016,18.67434109245785,11.361765231718017,0,0,0,0,2,386875,1,18.0,6,69.2761122640881,-13.507838875272997,955.4441558932341,973.4441558932341,39.073371790146034,6,127.0,350.9218391855286,32571.75,1,22.91652935554032,47.10318634885736,41.15267727028026,338,270,6.313072329173789,3430.0
1989,3,6,21,2.5320607572890004,18.544991436160018,11.956683550586312,0,0,0,0,0,421250,1,18.0,4,71.07604196561495,-11.309932474020213,957.9762166505232,975.9762166505232,38.480265759001156,4,127.0,366.18033747720784,32571.875,1,26.41882089909264,71.75485101182774,66.7143503755471,343,277,5.817259395841589,3629.0
1989,3,7,0,0.1037918584709405,0.7536654581550241,17.127477858664715,0,0,0,0,0,534375,1,22.0,3,72.57792540452442,-9.280045687709682,958.0800085089941,980.0800085089941,39.45855560204974,3,127.0,412.4279881742546,32572.0,1,22.525729190809027,60.05209198760626,55.667272939405414,347,283,4.078782113536068,2990.0
1989,3,7,3,1.6951193733708352,12.260109314740475,14.946001613116314,0,0,0,0,0,458750,1,20.0,3,73.31827352952018,-8.130102354155978,959.7751278823649,979.7751278823649,37.876715959750456,3,127.0,382.131731588485,32572.125,1,12.234849208451363,30.044953006491813,27.44098515011366,349,286,3.490970532904084,2954.0
1989,3,7,6,3.611718207295926,26.053944503732236,11.103590333564789,0,0,0,0,0,499375,1,18.0,4,73.82586932298544,-6.779567945149956,963.3868460896608,981.3868460896608,34.0071177518906,4,127.0,398.69286350903053,32572.25,1,13.943601239287954,23.417762009856723,18.814025673151832,351,288,2.5779420036491905,2681.0
1989,3,7,9,3.212977943356382,23.067838050990662,14.118244704419048,0,0,0,0,0,594375,1,16.0,3,74.79355906632189,-4.658254109675612,966.5998240330172,982.5998240330172,31.53977097911865,3,127.0,434.96602005270546,32572.375,1,20.622435764028197,41.37336100781483,35.86739667499585,354,292,1.3051120993211616,1419.0
1989,3,7,12,2.3458254035354185,16.82420276207647,18.63261378853036,0,0,0,0,0,1251875,1,20.0,3,75.01873777529913,-4.727987818842203,968.9456494365527,988.9456494365527,29.535947702519195,3,127.0,631.2560405780945,32572.5,1,-0.668147395689066,8.372944456391197,8.34624334221367,354,293,1.2783785939139398,1343.0
1989,3,7,15,0.8825010765691695,6.322178796839322,21.806843224682307,0,0,0,0,0,1154375,1,20.0,4,75.26102005492739,-3.9301755457254806,969.8281505131218,989.8281505131218,29.24947017990993,4,127.0,606.1756963648521,32572.625,1,7.523249703550339,11.715077487122475,8.98018677017987,355,294,1.1655697227556794,1276.0
1989,3,7,18,1.0346238768755576,7.403907951469911,20.327537507459347,0,0,0,0,0,1372500,1,22.0,6,75.50026188341823,-3.106027095616431,970.8627743899974,992.8627743899974,29.17081553863597,6,127.0,660.9692268080661,32572.75,1,7.648171561178485,11.71012177036407,8.867492523116962,356,295,1.4433667977255185,1876.0
1989,3,7,21,0.7516115100315074,5.384154536885375,21.419747003626398,0,0,0,0,0,1614375,1,24.0,6,75.27478550313617,-3.0586975740958238,971.6143859000289,995.6143859000289,29.598148556060004,6,127.0,716.8483260132209,32572.875,1,0.4459060161227001,8.369163819513304,-8.357276521848256,356,294,1.53352893852095,2056.0
1989,3,8,0,2.322802363587689,16.638036075682177,18.57107831188747,0,0,0,0,0,1541875,1,22.0,6,75.29200999865051,-1.3118877825041106,973.9371882636166,995.9371882636166,27.77330625184245,6,127.0,700.5669530884484,32573.0,1,16.437812991357646,16.45020617087727,0.6384255050688634,358,294,2.021063632351488,2378.0
1989,3,8,3,1.537498996897193,11.001682290191892,14.457099900046453,0,0,0,0,1,1696250,0,21.92355383502203,7,75.51774821427271,1.3322198538696388,975.4746872605137,997.3982410955358,26.833921095877372,8,127.0,734.8014319795892,32573.125,2,24.50675695357178,25.895704563454274,8.366981442328386,361,295,2.150569960216269,2150.0
1989,3,8,6,1.3953014213631105,9.898152896915212,14.156136604424175,0,0,1,0,0,1888125,2,22.0,7,77.59138421145407,9.887988815577799,976.8699886818769,998.8699886818769,25.249382344171938,7,127.0,775.2476080909697,32573.25,1,68.08292579184298,102.67731877019207,76.85926753136566,369,305,2.1300940533387265,2362.0
1989,3,8,9,2.4536894920557097,17.481714944182983,5.959638350156674,0,0,0,0,0,1678750,0,18.573651347513806,4,76.51356463420271,8.13010235415598,979.3236781739325,997.8973295214464,24.282120084782694,6,127.0,731.0011774484625,32573.375,2,-15.194807183093507,42.74146970112796,-39.949356276178584,368,300,2.0273912827474883,2310.0
1989,3,8,12,3.474375630824361,24.747154373797258,9.185134829208836,0,0,0,0,2,108125,1,6.0,5,76.57749665495838,12.061309457044503,982.7980538047569,988.7980538047569,21.806337357351204,5,127.0,185.5188843315482,32573.5,1,33.81740025771049,33.90032076790095,2.369638786055639,372,301,0.27390000608304177,606.0
1989,3,8,15,4.7477910151335525,33.89829127140742,11.984839984700375,0,0,0,0,0,39375,1,2.0,4,76.0160356943539,17.271742577680875,987.5458448198905,989.5458448198905,19.40132145491471,4,127.0,111.95289977703462,32573.625,1,46.653475093365984,51.084490593479835,-20.810536776066343,378,300,0.21910506446745032,532.0
1989,3,8,18,2.952981204215612,21.079721950648313,18.621733644246124,0,0,0,0,0,25625,1,2.0,6,76.05955633939388,22.22962109123779,990.498826024106,992.498826024106,17.2919448520497,6,127.0,90.31439992304459,32573.75,1,44.25807585532096,44.287462594599916,1.6130916442478591,383,302,1.0483744294777562,1573.0
1989,3,8,21,2.795553057808429,19.979823471749572,11.057993938359287,0,0,0,0,0,625,1,0.0,6,75.78612772046523,28.790975072192023,993.2943790819145,993.2943790819145,15.731605546905353,6,127.0,14.104739588693906,32573.875,1,59.6843001891048,60.53863489102821,-10.13462507476436,390,304,0.015349802925235785,46.0
1989,3,9,0,0.0,,,0,3,0,0,0,0,0,,6,75.78612772046523,28.790975072192023,,,15.731605546905353,6,127.0,0.0,32574.0,0,0.0,0.0,0.0,390,304,0.0,0.0
