year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,20,18,,,,0,0,0,0,0,0,0,,6,37.839386039484815,-88.59659793260722,,,10.166234815688378,6,480.0,0.0,32585.75,0,,,,135,354,0.0,0.0
1989,3,20,21,,,5.077584786299922,3,0,0,0,3,625,1,0.0,7,38.86809712733871,-84.66439081246041,1009.6899309585252,1009.6899309585252,11.105869236058323,7,483.0,14.104739588693906,32585.875,1,113.4689008808656,119.70389988342448,38.129151317452745,140,339,3.894530928505743,2276.0
1989,3,21,0,-0.3514495654833445,-3.983002127798289,5.487047018519952,0,0,3,0,0,625,1,0.0,5,37.68546610698232,-85.54274993154453,1009.3384813930419,1009.3384813930419,10.773482047678813,5,483.0,14.104739588693906,32586.0,1,-25.76431271181161,50.84521619087072,-43.83418985203633,135,342,5.932443633004302,2704.0
1989,3,21,3,0.3205698471037613,3.610409209439435,8.921229243623166,0,0,0,0,3,625,1,0.0,2,37.96342070377963,-83.20800269913231,1009.6590512401457,1009.6590512401457,11.278499051230314,2,483.0,14.104739588693906,32586.125,1,68.22457536040395,68.99805594108922,10.302380333798556,137,333,8.637283281330268,3142.0
1989,3,21,6,-1.0275709216683753,-11.145642315739964,9.005594935071786,0,0,0,0,0,96875,2,2.0,5,39.69827998263328,-79.51813314851641,1008.6314803184773,1010.6314803184773,12.160834319574395,5,483.0,175.60259173501603,32586.25,1,105.22207383990596,123.31463207416778,64.3025167502544,146,320,7.486856754938032,3463.0
1989,3,21,9,-0.5084610980933939,-5.568175188168949,7.129733675689859,0,0,0,0,0,357500,2,2.0,5,39.246116261990345,-77.20153368968009,1008.1230192203839,1010.1230192203839,11.297697978750094,5,483.0,337.33630743029306,32586.375,1,66.4948631250845,68.57437975614906,-16.75943724940737,146,311,6.438906408265871,3748.0
1989,3,21,12,-2.779935481357534,-27.995607371156833,5.664672121463591,0,0,0,2,0,506250,1,4.0,2,43.46912315843432,-69.85925469413358,1005.9800597576979,1009.9800597576979,15.369228612294881,2,495.0,401.42792613437354,32586.5,1,130.71171663960305,143.09512852282896,-58.2293992764227,170,290,6.363169031710298,3546.0
1989,3,21,15,-2.992024400724185,-29.581048888966247,10.639452333453738,0,0,0,0,0,796250,1,8.0,5,44.488383527771596,-68.1716784538551,1002.9880353569737,1010.9880353569737,18.177578667977723,5,495.0,503.44239677826437,32586.625,1,44.62189139870913,58.46670424501232,37.77886066672141,176,286,9.345053316569896,4596.0
1989,3,21,18,-2.72383845392862,-26.5208263583803,9.903090780187194,0,0,0,0,0,1420625,1,12.0,4,45.36243589400048,-66.14242078434856,1000.2641969030451,1012.2641969030451,19.96264130815412,4,495.0,672.4574202578536,32586.75,1,52.8457120656396,61.985622295341265,32.39672958210784,182,281,7.767465983981508,2959.0
1989,3,21,21,-1.8285358351988543,-17.496214528637967,5.537677264047525,0,0,0,0,0,1486250,1,14.0,3,46.39146089398308,-63.23249108070382,998.4356610678462,1012.4356610678462,21.952613190222657,3,495.0,687.8139780061604,32586.875,1,74.38737958632738,83.59546538971692,38.140786462827485,190,274,8.551439860680407,2633.0
1989,3,22,0,-0.7282307299721288,-6.816941577896224,5.483683020569297,0,0,0,0,0,1500625,1,14.0,5,47.741334958975905,-60.58296037983223,997.7074303378741,1011.7074303378741,22.52399837789315,5,495.0,691.1322398460014,32587.0,1,66.03741090976995,82.85074322614858,50.03304921208983,199,269,8.970493484617426,2843.0
1989,3,22,3,-1.9847361482758423,-18.24524986676275,5.937135234936868,0,0,0,0,0,1076250,1,14.0,5,48.9081360237474,-58.214658585635355,995.7226941895983,1009.7226941895983,23.54135123707238,5,495.0,585.3042072335587,32587.125,1,57.69336125008983,72.10316302166618,43.24745293535334,207,265,8.8420292454612,3002.0
1989,3,22,6,-3.077836556180846,-27.734747410435126,7.829437734073435,0,0,0,0,0,1072500,1,16.0,5,50.25078558720273,-55.07549777574228,992.6448576334174,1008.6448576334174,25.59608492977744,5,495.0,584.2836237069421,32587.25,1,74.39386629971277,89.50435611520378,49.76527323925466,217,260,12.348430461283634,5184.0
1989,3,22,9,-3.4929448576694995,-30.854703322322667,11.989963724415574,0,0,0,0,0,1397500,1,20.0,4,51.65744391277193,-53.23247707459584,989.1519127757479,1009.1519127757479,27.93202590579592,4,495.0,666.9618174542285,32587.375,1,42.37672834540556,67.18729606147701,52.137756441874885,225,259,9.38677485855738,4226.0
1989,3,22,12,-2.9044815186047344,-25.291532903651127,15.052495721105005,0,0,0,0,0,967500,1,20.0,3,52.71530956371551,-50.71059313749964,986.2474312571431,1006.2474312571431,29.69175114858953,3,495.0,554.945776524894,32587.5,1,56.62113330604715,68.8720434419421,39.20976448549006,233,256,8.136155948109975,3929.0
1989,3,22,15,-2.8378984863443475,-24.399025505643063,15.346145885594813,0,0,0,0,0,706875,1,20.0,1,53.690769718477554,-48.05288251479243,983.4095327707988,1003.4095327707988,31.060830803555493,1,495.0,474.3472365221147,32587.625,1,58.327414831809925,68.6243452479777,36.15540678448523,241,253,11.0960006714918,4725.0
1989,3,22,18,-2.924640430189902,-24.91817958458885,16.27385567965117,0,0,0,0,0,491875,1,18.0,2,54.405974701532976,-46.03691446453009,980.4848923406089,998.4848923406089,32.42926480458807,2,495.0,395.6875980703111,32587.75,1,43.489460664075565,50.931946722270084,26.509055208890082,247,251,10.903828427984134,4742.0
1989,3,22,21,-0.4712407878930389,-3.982502583047052,15.605295466759927,0,0,0,0,0,347500,1,14.0,2,55.064685826344615,-43.41618842913806,980.0136515527159,994.0136515527159,32.05939009473026,2,495.0,332.58485450914213,32587.875,1,55.62245058625076,60.744997244432874,24.415111734461714,254,248,11.23446675549604,4747.0
1989,3,23,0,-1.0609638506785268,-8.766221638631977,16.26307699847588,0,0,0,0,0,260625,1,10.0,2,56.98321617015572,-38.01329546333307,978.9526877020373,988.9526877020373,30.20756425946552,2,495.0,288.0269329188686,32588.0,1,109.0891387753575,130.21947688616734,71.11028028181202,270,245,11.560938187508977,5043.0
1989,3,23,3,-3.6990710557889543,-30.29404383529898,20.057721074370637,0,0,3,0,0,570000,1,14.0,2,57.77623896738487,-35.53767779197438,975.2536166462484,989.2536166462484,31.88680649899882,2,495.0,425.95379458899146,32588.125,1,48.92551097772888,57.07605328841488,29.39337058845253,277,244,7.690340849344548,4474.0
1989,3,23,6,-1.9172436757483229,-15.654188266166262,11.214550030371974,0,0,0,0,0,536250,1,14.0,2,58.052180000021906,-33.40782458970893,973.3363729705001,987.3363729705001,32.45255530826478,2,495.0,413.15091245942784,32588.25,1,41.77067467775343,43.00460538785552,10.22774762743294,282,242,12.989634622359674,6064.0
1989,3,23,9,0.7246060016434057,5.8593588463902515,9.344515794389007,0,0,0,0,0,370000,1,10.0,2,58.95762722992663,-30.030449197201516,974.0609789721435,984.0609789721435,30.11159813031967,2,495.0,343.1831258788849,32588.375,1,64.54614558506113,72.74959778456441,33.5603794365915,291,241,12.005678612716892,5463.0
1989,3,23,12,-0.8488902699567552,-6.8307780019944975,7.463079255630508,0,0,0,0,0,522500,1,10.0,2,59.428792482722045,-25.709953780811265,973.2120887021867,983.2120887021867,28.83288838404445,2,495.0,407.8197095911754,32588.5,1,81.43382831408147,83.28535411219816,17.463728574017217,301,238,11.245792815624439,5642.0
1989,3,23,15,-0.44682540394875103,-3.5759515796916745,8.672346081948927,0,0,0,0,0,443750,1,8.0,1,59.962602009703545,-20.075429644563563,972.765263298238,980.765263298238,26.791559960778606,1,495.0,375.83242541597855,32588.625,1,104.50820577727538,106.36463937254517,19.785637064958262,314,235,11.199700265768518,5752.0
1989,3,23,18,-1.6434767858512351,-13.125379469671971,9.060564179668654,0,0,0,0,0,2081875,1,16.0,1,60.17006398931622,-16.09483682316408,971.1217865123867,987.1217865123867,27.24346055725308,1,495.0,814.0524518106184,32588.75,1,73.37959940131711,73.78140107316575,7.689573201522006,323,233,11.8280100157569,6418.0
1989,3,23,21,-1.2851156402009656,-10.243314189225973,9.439383572259104,0,0,0,0,0,2241250,1,18.0,1,60.36641377396805,-10.794542061895257,969.8366708721858,987.8366708721858,27.273737964995476,1,495.0,844.6372194080845,32588.875,1,97.1114383151148,97.38375823739905,7.2776999670115545,335,231,6.445721326596466,4996.0
1989,3,24,0,-1.4126833307603375,-11.246453073551352,10.14531226130879,0,0,0,0,0,2402500,1,20.0,1,60.48906337253249,-9.498470960019826,968.4239875414255,988.4239875414255,27.516631433357745,1,495.0,874.4938544990223,32589.0,1,23.66305677012423,24.095775801049033,4.546004371786065,338,231,5.397728554334671,4572.0
1989,3,24,3,-1.414736340059899,-11.240846015282294,8.763816588531117,0,0,0,0,0,2709375,1,22.0,1,60.68734233432467,-6.877934978952125,967.0092512013656,989.0092512013656,26.860447479940166,1,495.0,928.6661660032672,32589.125,1,47.54932759222768,48.113920716381585,7.349204870546777,344,231,6.527653941809007,4930.0
1989,3,24,6,-0.7426694410839991,-5.87902781594463,8.389115002886902,0,0,0,0,0,2576250,1,22.0,2,61.069453725111146,-3.8140748342903543,966.2665817602815,988.2665817602815,26.702657153492915,2,495.0,905.5638267295083,32589.25,1,54.93044844051033,56.72691865720718,14.162949356184116,351,232,6.903391509575269,4738.0
1989,3,24,9,0.7014991741151607,5.5510817957892735,7.143923727919754,0,0,0,0,0,2674375,1,22.0,1,61.107553773910865,-2.4700512959608614,966.9680809343968,988.9680809343968,25.96844397288311,1,495.0,922.6483630629683,32589.375,1,24.0691186527572,24.110510522695886,1.4121773771465074,354,232,7.666335148039736,5750.0
1989,3,24,12,0.9005480186178465,7.15835799493569,6.518351974476609,0,0,0,0,0,2656875,1,22.0,1,60.64436854462468,-2.4319499459175797,967.8686289530145,989.8686289530145,25.843191237062126,1,495.0,919.6246945654291,32589.5,1,0.6923138789924304,17.181902635167425,-17.167949197773382,354,230,3.558047160420844,2492.0
1989,3,24,15,3.0649391107674457,24.301398720670868,3.5415493935556883,0,0,0,0,0,2791875,1,20.0,2,60.903073074200904,-0.22293965119752185,970.933568063782,990.933568063782,22.798215143248047,2,495.0,942.6990047143205,32589.625,1,39.81391930418094,40.9523471084156,9.588877062947654,359,231,3.4576253430667143,2525.0
1989,3,24,18,2.8152496139098364,22.131282468045775,3.6383060589044907,0,0,0,0,0,2706875,2,18.0,2,61.80134683523267,2.5294942048377527,973.7488176776918,991.7488176776918,20.472429368986244,2,495.0,928.2376167575566,32589.75,1,48.203392204283766,58.584045750704014,33.29449498821953,365,235,3.16516320657278,2655.0
1989,3,24,21,2.5638242252309285,20.156873945984856,4.792399810895949,0,0,0,0,0,2578125,0,15.776766536945507,1,61.79021292923926,2.9886324552294563,976.3126419029228,992.0894084398683,19.06250037251196,2,495.0,905.893302391394,32589.875,2,8.04438942676183,8.054967681041376,-0.41267795340140584,366,235,2.861670971489084,2545.0
1989,3,25,0,0.6326051468063087,5.0045990947284364,2.118686997130935,0,0,0,2,0,3178750,1,18.0,2,61.13479604853376,12.455695312195317,976.7220135866746,994.7220135866746,20.36006157110467,2,582.0,1005.8963916361986,32590.0,1,7.864614602942655,8.07239081228972,-1.8197061777992194,387,235,3.879835486107177,3374.0
1989,3,25,3,1.1475752226434996,9.077623938570401,2.5346581601382057,0,0,0,0,0,3330000,1,18.0,2,61.145699498347085,14.308818859306138,977.8695888093181,995.8695888093181,20.025051387292176,2,582.0,1029.5493776366548,32590.125,1,33.145642954641886,33.14810662563561,0.404136100721761,391,236,3.3024233421984404,3087.0
1989,3,25,6,1.3614945993840228,10.769782863673901,1.7041339746957238,0,0,0,0,0,1635625,1,12.0,3,61.145699498347085,17.581972942539576,979.2310834087021,991.2310834087021,19.638044708119534,3,582.0,721.5508350694098,32590.25,1,58.54067667777799,58.54067667777799,0.0,398,238,1.935479954592854,1959.0
1989,3,25,9,1.7326880007918226,13.774399716072837,1.6853444073064747,0,0,0,0,0,2088750,1,14.0,3,60.63363399139053,17.736254439938538,980.9637714094939,994.9637714094939,19.542767682110895,3,582.0,815.3954713918841,32590.375,1,2.804277955269385,19.185745122645034,-18.979695494414234,399,236,1.57531669656318,1782.0
1989,3,25,12,2.2805509256763616,18.169342149668296,3.7353492112629465,0,0,0,0,0,2931875,1,16.0,3,60.41257562310024,17.602623170032782,983.2443223351703,999.2443223351703,18.538038503505152,3,582.0,966.0459603740918,32590.5,1,-2.4455679740953338,8.55070886651136,-8.19352301540157,399,235,1.8748824199799192,2027.0
1989,3,25,15,1.9383833729906472,15.510995797506096,4.378676879159684,0,0,0,0,0,2503125,2,14.0,3,59.97487303095363,18.708434953588867,985.1827057081609,999.1827057081609,17.88046815027831,3,582.0,892.6194227406219,32590.625,1,20.508769348694113,26.149751276018645,-16.223435875291756,402,234,1.2166360144045736,1432.0
1989,3,25,18,2.316473666097445,18.498208565064587,2.6457184148971282,0,0,0,0,0,2060625,0,11.690340112156992,2,60.180647657939296,20.22485943116808,987.4991793742583,999.1895194864154,16.875166546214942,3,582.0,809.887220060592,32590.75,2,27.948894141388525,28.970886998811984,7.627031517660811,405,236,0.8131735512648663,1294.0
1989,3,25,21,0.9488267763549811,7.711203682070319,1.3449334020530659,0,0,0,2,0,1965000,1,12.0,5,58.482694512967456,28.13314304225628,988.1383462627704,1000.1383462627704,17.239247227245464,5,610.0,790.8722566578933,32590.875,1,21.357526755950786,24.498840996476012,-12.002052367801934,425,237,0.6496930588407831,1075.0
