year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,27,9,,,5.36639370020719,3,0,0,0,0,788750,1,2.0,19,42.99290123612899,125.21083718712356,1015.992899814918,1017.992899814918,7.512438398392811,19,604.0,501.0657868259067,32564.375,1,,,,526,477,1.1783829872267708,932.0
1989,2,27,12,0.6570328572203289,6.5250309929501755,4.84555257377011,0,0,0,0,0,262500,1,2.0,23,44.23716394194166,126.6103815465747,1016.6499326721383,1018.6499326721383,8.073730870392652,23,604.0,289.0611442640554,32564.5,1,37.16516118980314,59.22981856174388,46.11856676646674,519,478,1.8299781680473637,1310.0
1989,2,27,15,-0.6071033357504347,-5.9981311071455305,7.1640540762616,0,0,0,0,0,558750,1,4.0,22,44.52665239963583,127.59512194490328,1016.042829336388,1020.042829336388,8.806398964416399,22,604.0,421.7293550432469,32564.625,1,26.02113762165927,28.14658032269779,10.729882605916375,516,480,2.249444219630041,1520.0
1989,2,27,18,-1.4223711657906823,-14.042141276956134,7.597169389988412,0,0,0,0,0,387500,1,4.0,22,44.569889017567085,128.00230739598558,1014.6204581705973,1018.6204581705973,9.878902066487546,22,604.0,351.20518347003207,32564.75,1,10.751680608649623,10.87045757463647,1.6025641864084788,515,481,2.6626562318220857,1760.0
1989,2,27,21,-2.1376711807258832,-22.04783711634534,11.725325871642271,0,0,0,0,0,1155000,1,8.0,22,42.20082170143082,128.72464690560452,1012.4827869898713,1020.4827869898713,12.200004545255828,22,604.0,606.3397715326599,32564.875,1,19.833611898592284,90.02147953856459,-87.80942214459803,521,489,2.748164626557432,1875.0
1989,2,28,0,1.276254104257241,13.282701305088363,10.938483357538644,0,0,0,0,0,1478750,2,8.0,17,41.73520335132993,129.36659883939137,1013.7590410941286,1021.7590410941286,11.306565163261595,17,604.0,686.0763399172722,32565.0,1,17.755688948381884,24.7610104082513,-17.258132761276308,521,492,3.0993513762064038,1890.0
1989,2,28,3,-1.704567170921655,-17.80702923951165,17.428998760061294,0,0,0,0,0,1201250,2,8.0,20,41.544235821684104,129.19327309446842,1012.054473923207,1020.054473923207,11.412221568830061,20,604.0,618.3605346222206,32565.125,1,-4.808238285342675,8.55687835313284,-7.078206816820084,522,492,3.6955646073284516,1877.0
1989,2,28,6,-0.2962745341786649,-3.1430318570670073,14.982442382053268,0,0,0,0,0,1511250,0,7.7432035245496085,18,40.77419968900023,128.51262675889583,1011.7581993890283,1019.5014029135779,9.549084040556334,21,604.0,693.5746646866894,32565.25,2,-19.10495024472456,34.3454356476554,-28.541370429147882,526,492,3.477195796042156,1924.0
1989,2,28,9,1.6023363232109114,17.119347987481962,13.126416144772374,0,0,0,0,0,1517500,0,6.335825463106158,19,40.426029405713074,128.55536837794224,1013.3605357122392,1019.6963611753454,8.028445565326747,21,604.0,695.0073757046772,32565.375,2,1.205975389039283,12.961150227532181,-12.904923036643382,527,493,3.7403799527825625,1964.0
1989,2,28,12,-1.0265905750796083,-9.747600874287834,6.293101018606831,0,0,0,2,0,1591875,1,10.0,17,46.857843938037504,139.31602751986563,1010.6697706002658,1020.6697706002658,16.34242954243373,17,620.0,711.8353391542329,32565.5,1,73.09037451966597,116.9149778694031,91.25189972147419,482,502,4.88738384863919,2393.0
1989,2,28,15,-1.6566669205691142,-15.526358992844758,12.060302238040896,0,0,0,0,0,1743750,1,12.0,20,47.66682220637872,140.0553135180542,1009.0131036796967,1021.0131036796967,18.20723212916385,20,620.0,745.0187004585757,32565.625,1,18.45329427933923,35.20809404285385,29.984759735081198,478,501,5.3257341802019615,2710.0
1989,2,28,18,-0.6208355026463687,-5.793351119642027,11.782388600444174,0,0,0,0,0,375625,1,6.0,18,47.94055300370622,140.97432328648063,1008.3922681770503,1014.3922681770503,19.181243426792758,18,620.0,345.78194139918065,32565.75,1,22.81876287077393,24.972659253034138,10.14582530972915,475,502,5.285050620278485,2508.0
1989,2,28,21,0.5778591470411629,5.354449581308789,12.86298974754878,0,0,0,0,0,472500,1,6.0,20,48.39159458399231,141.70983680775694,1008.9701273240914,1014.9701273240914,19.308851521147467,20,620.0,387.81622093698076,32565.875,1,18.10273846836392,24.64133694283066,16.717845144519316,472,502,5.482631738829555,2561.0
1989,3,1,0,1.3359572632572962,12.197451039079544,3.6634292075709527,0,0,0,0,0,1361250,1,10.0,20,49.36110137181526,143.93703180925837,1010.3060845873488,1020.3060845873488,19.82840788651638,20,7.0,658.2547626623639,32566.0,1,53.762607138503334,64.66624971478474,35.93474538445831,464,503,6.132750009653408,2893.0
