year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,26,0,32591.0,16,16,623,286,521,49.38000799068139,-155.5293214437634,973.819739320979,999.819739320979,5206875,1287.400399496297,26.0,22.830999794922935,5.227472369583848,1,1,3,0,0,0,0,,,,,,5.173036998230756,4141.0
1989,3,26,3,32591.125,15,15,623,283,518,49.72564784849813,-154.2357271422572,973.9006084232506,1001.9006084232506,6491250,1437.4383634405096,28.0,22.35554975391226,4.295402402423569,1,1,0,0,0,0,0,0.08086910227153567,30.994900714948802,12.811132878456068,33.53817222149996,0.7343493819777795,6.1218980512157355,5340.0
1989,3,26,6,32591.25,17,17,623,270,506,50.7580803820341,-148.57834488897885,973.8066024258899,1005.8066024258899,8176250,1613.2517493901003,32.0,23.997004768814687,6.902533771348608,1,2,0,0,0,0,0,-0.09400599736065487,132.61721065222233,38.267086610663,138.02787573111416,-0.8409398371673532,7.214312098856298,5986.0
1989,3,26,9,32591.375,17,17,623,268,503,51.11238490223712,-147.4771666420057,973.8495665246965,987.8495665246965,1058750,580.5261337761534,14.0,24.12502053529591,7.88836437760714,1,1,0,0,0,2,0,0.04296409880655119,25.62329754506881,13.132288377936261,28.792540268694754,0.3824153248919644,5.555130708149615,2940.0
1989,3,26,12,32591.5,15,15,623,256,495,51.036836198433704,-142.62604691683794,975.9014524327736,989.9014524327736,1333750,651.5718001092671,14.0,23.346408704885203,5.908505673286999,1,1,0,0,0,0,0,2.0518859080770926,113.04569689278362,-2.800210859170412,113.08037303984686,18.282908212723928,6.26113558124311,4294.0
1989,3,26,15,32591.625,13,13,623,251,490,51.22593768753487,-140.25926755924922,975.9455802150577,989.9455802150577,1306875,644.9738231172188,14.0,23.599137003201236,6.249278759123918,1,1,0,0,0,0,0,0.04412778228419484,54.935251115699415,7.009042069660073,55.38057859827052,0.39214699079438725,12.39838309084098,8074.0
1989,3,26,18,32591.75,15,15,623,250,487,51.61779120489354,-139.34323995168938,976.6253327838541,992.6253327838541,1718750,739.6587840878997,16.0,23.430554151888487,6.091518985895528,1,1,0,0,0,0,0,0.6797525687963935,21.08114411353469,14.524041039370035,25.600046977474932,6.007840641061064,4.66888741316056,3520.0
1989,3,26,21,32591.875,14,14,623,250,485,51.97733875215994,-138.89497816870687,976.8722215934064,992.8722215934064,1685625,732.4964859291491,16.0,23.16102303869138,6.586831918140161,1,1,0,0,0,0,0,0.2468888095523289,10.234261004222391,13.326621047839076,16.802943993695113,2.1713215152793954,4.352708267565593,3223.0
1989,3,27,0,32592.0,14,14,623,249,482,52.3527121447355,-137.9482507219327,977.3875454633776,993.3875454633776,2125625,822.5615185622411,16.0,22.993983763315747,5.639777874656065,1,1,0,0,0,0,0,0.5153238699711801,21.433041415335573,13.913205617252853,25.55293632558588,4.509134271014808,4.084735216659701,3479.0
1989,3,27,3,32592.125,14,14,623,248,479,52.71676013330859,-136.9834766945093,977.2480539964959,993.2480539964959,2330625,861.3135192757034,16.0,23.846181424482435,5.724390192280553,1,1,0,0,0,0,0,-0.13949146688173641,21.66125277316372,13.493429794828272,25.520237446600145,-1.2146350389659444,3.884863977806887,4253.0
