year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,10,0,32575.0,19,19,222,422,585,35.46138092266322,164.50865565843665,1006.2795449629515,1008.2795449629515,92500,171.59156293944244,2.0,7.747713426343068,9.0958155913261,1,1,3,0,0,0,0,,,,,,0.3679420514990474,283.0
1989,3,10,3,32575.125,16,16,222,417,587,35.29583007751187,165.81570575172918,1004.5025103758214,1006.5025103758214,100625,178.96908195899073,2.0,8.412804154820687,8.263413469846055,1,1,0,0,0,0,0,-1.777034587130038,39.540173012049706,-6.1361380275163055,40.01346612973632,-21.307882628034335,0.40202186529300604,391.0
1989,3,10,6,32575.25,16,16,222,411,588,35.4029130993843,167.29873503586103,1003.8458486075718,1005.8458486075718,112500,189.234939151512,2.0,8.940883714594221,7.557480098304003,1,1,0,0,0,0,0,-0.6566617682496144,44.80426791822939,3.9690295873273196,44.979724538435754,-7.853113384481256,0.6794872589379545,657.0
1989,3,10,9,32575.375,18,18,222,405,589,35.47004637124641,168.78612071263046,1003.4025301288185,1005.4025301288185,124375,198.97183743964612,2.0,9.661666919770521,8.79674495502666,1,1,0,0,0,0,0,-0.44331847875335373,44.89842426635979,2.4882930800391243,44.96732262492638,-5.292987852203846,0.982863833415051,678.0
1989,3,10,12,32575.5,20,20,222,398,589,35.789141957763455,170.4769616937057,1000.4425206308186,1004.4425206308186,248750,281.3886710374423,4.0,12.069628470273724,7.801915485270729,1,1,0,0,0,0,0,-2.960009497999854,50.83647959819315,11.8272701117882,52.194175692645125,-35.06738793839575,3.5736498614982795,1559.0
1989,3,10,15,32575.625,21,21,222,391,587,36.556222283693565,172.11686068327026,998.6480515314704,1002.6480515314704,177500,237.69729657196956,4.0,13.163770415192108,6.899925939681052,1,1,0,0,0,0,0,-1.7944690993482073,48.824591241755186,28.431813524094288,56.499634779291696,-20.873423143170438,4.710133186172405,1648.0
1989,3,10,18,32575.75,21,21,222,386,586,36.9657495811892,173.32685831948737,995.7542353144548,1003.7542353144548,403750,358.49353766379875,8.0,15.836901627411232,12.01798524234371,1,1,0,0,0,0,0,-2.8938162170155555,35.833518131896156,15.179119267990595,38.91589242791194,-33.3405894148083,2.0350135146918307,727.0
1989,3,10,21,32575.875,25,25,222,383,587,36.798155995756545,174.10245153456236,994.5279943908575,1004.5279943908575,570625,426.1872579085695,10.0,18.054547154108256,24.410238179226873,1,1,0,0,0,0,0,-1.226240923597361,23.019390958942505,-6.211852146094395,23.842807452260764,-14.183100401667582,5.412439550904876,2111.0
1989,3,11,0,32576.0,21,21,222,371,583,38.03279104440101,177.05449261932336,992.667815616096,1002.667815616096,585000,431.52205438136946,10.0,18.77211490879232,9.333076201696095,1,1,0,0,0,0,0,-1.8601787747614436,86.17984673955429,45.761717888940865,97.57612827018747,-20.917769851809258,5.668996312423861,2219.0
1989,3,11,3,32576.125,21,21,222,363,579,39.09943995280114,179.08647728797456,990.6168652204849,1002.6168652204849,850625,520.3482938716019,12.0,19.22829094522546,7.632185624950508,1,1,0,0,0,0,0,-2.050950395611144,58.44753961183315,39.535315708350396,70.56313538127216,-22.53070737467767,6.0843732613584995,2670.0
1989,3,11,6,32576.25,17,17,222,360,578,39.3554668430718,179.8688886052528,990.3911655465104,1002.3911655465104,806250,506.59386665817544,12.0,20.046724586730924,8.466381247173413,1,1,0,0,0,0,0,-0.2256996739745955,22.42354735419264,9.489630427560382,24.34889241007483,-2.4658885639409562,5.3787847834174505,2723.0
1989,3,11,9,32576.375,14,14,222,356,578,39.34862750260318,-179.08229711938097,990.454330258735,1002.454330258735,884375,530.5707357118274,12.0,20.629999786759818,7.7544893564386435,1,1,0,0,0,0,0,0.06316471222467954,-30.06140079536935,-0.2534999872351604,30.062469626152826,0.6902084263648268,5.553457244718041,3425.0
1989,3,11,12,32576.5,17,17,222,351,569,41.54423582168411,-177.67662455137562,987.9005347958488,1001.9005347958488,1043125,576.2265179818321,14.0,22.433452687399434,5.564330370934913,1,1,0,0,0,0,0,-2.5537954628861916,38.99441043103741,81.38016866012885,90.24021218955116,-26.6786262548739,5.38782001061334,3398.0
1989,3,11,15,32576.625,20,20,222,348,565,42.49280913293436,-176.79700759349305,986.1708899097705,1002.1708899097705,1196875,617.2334607150073,16.0,24.050247490229868,9.203693937173666,1,1,0,0,0,0,0,-1.729644886078313,24.04009550432427,35.158846587152794,42.59190868223656,-17.740003858946565,6.164025527665353,3754.0
1989,3,11,18,32576.75,20,20,222,347,564,42.72377265260424,-176.5021648932275,985.3333311720806,1003.3333311720806,1372500,660.9692268080661,18.0,25.031316433463633,11.117563076811711,1,1,0,0,0,0,0,-0.8375587376898329,8.028314971645948,8.56065720908704,11.736212895796003,-8.552808358940915,6.627890292763317,3920.0
1989,3,11,21,32576.875,22,22,222,344,561,43.40727272795226,-175.6012946450045,985.4512049085826,1005.4512049085826,1626250,719.479987495406,20.0,26.094817169236197,5.455575694729996,1,1,0,0,0,0,0,0.11787373650193331,24.25783103311612,25.333913579957837,35.07491331005657,1.188412818998218,8.011366410638281,4553.0
1989,3,12,0,32577.0,20,20,222,341,560,43.58936429465515,-174.7282836667775,983.4225369105656,1005.4225369105656,1657500,726.3598532061316,22.0,27.98920971903033,6.394276689762482,1,1,0,0,0,0,0,-2.0286679980170446,23.436881710461645,6.749219467373442,24.38932938251776,-20.38481189876429,7.833780108523038,3914.0
1989,3,12,3,32577.125,19,19,222,337,553,45.187318760008324,-173.36748538486154,983.3560714893991,1005.3560714893991,1750000,746.3526651802308,22.0,28.140660106661084,4.481544164590814,1,1,0,0,0,0,0,-0.06646542116635829,35.547808463973084,59.22814318543042,69.07691098902124,-0.6491067986034929,5.2636475588027505,3056.0
1989,3,12,6,32577.25,24,24,222,341,544,47.4595236206169,-174.27403369959774,983.3580482776983,1007.3580482776983,2051250,808.0427922050296,24.0,28.817393064624753,5.8731198234155455,1,1,0,0,0,0,0,0.001976788299216423,-22.7180024398968,84.21921759892697,87.22949184670611,0.018587938682496353,8.273233046536268,4390.0
1989,3,12,9,32577.375,22,22,222,340,544,47.43480611987943,-173.9667469937993,983.5112409939537,1007.5112409939537,2027500,803.3512894354722,24.0,29.188383010505934,6.565691155275418,1,1,0,0,0,0,0,0.15319271625528927,7.7042296527687695,-0.9161535604465952,7.75851093244835,1.4410570810812984,8.64825124572675,4521.0
1989,3,12,12,32577.5,22,22,222,338,543,47.62112079362961,-173.31733905400583,983.9857944392535,1009.9857944392535,2610000,911.4761669619747,26.0,28.596679561772515,5.786019381346414,1,1,0,0,0,0,0,0.4745534452998254,16.224052835796183,6.905748826818246,17.632619126998907,4.450772366362249,9.215745878042096,4499.0
