year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,28,12,,,2.4730677665425174,3,0,0,0,0,2098125,1,6.0,22,20.214871026133405,-177.15229982434298,999.7759804868471,1005.7759804868471,7.992346564707667,22,636.0,817.2233048251658,32565.5,1,,,,345,651,28.172731541475308,8046.0
1989,2,28,15,-1.4653061627707211,-29.466687599921173,3.98032713506931,0,0,0,0,0,1676250,1,6.0,24,20.152654290765028,-176.36860296009417,998.3106743240764,1004.3106743240764,8.63192032737834,24,636.0,730.4566699781576,32565.625,1,27.26932230745416,27.366655988967167,-2.30606177511693,341,651,12.120054399982582,3239.0
1989,2,28,18,1.7194579713942948,35.13188762839108,4.102612284902862,0,0,0,0,0,2098125,1,6.0,23,19.821237954491135,-175.79607557185062,1000.0301322954707,1006.0301322954707,7.928333908346064,23,636.0,817.2233048251658,32565.75,1,19.963485962923603,23.44004936883163,-12.283938400261388,338,652,27.239948334186682,9250.0
1989,2,28,21,1.8346286433603383,36.086499701544135,4.394579940398034,0,0,0,0,0,2205625,1,6.0,25,20.623657835247467,-175.55589387834732,1001.8647609388311,1007.8647609388311,8.044255710843679,25,636.0,837.8975132521418,32565.875,1,8.331814794360783,30.886668095621037,29.741673259612096,337,649,26.074165063590744,8583.0
1989,3,1,0,-2.53942522694153,-50.052731824962265,4.23223237747814,0,0,0,0,0,1681875,1,6.0,23,20.579234579941563,-175.1626607630063,999.3253357118895,1005.3253357118895,9.014974057375113,23,14.0,731.6812419526435,32566.0,1,13.64508666318834,13.744071690971841,-1.6465468716842646,335,649,4.860225072584386,1531.0
1989,3,1,3,-1.3306278958595066,-26.05078415986657,3.9433023088435584,0,0,0,0,0,2032500,1,6.0,22,20.724838913353356,-174.1616244128965,997.99470781603,1003.99470781603,8.678880772421723,22,14.0,804.3412482700079,32566.125,1,34.7023984668911,35.11954067015734,5.3968210576180935,330,648,18.815686781870053,5737.0
1989,3,1,6,1.2918607343740587,25.043756001648617,3.065571306632046,0,0,0,0,0,2152500,1,6.0,24,20.939713391994655,-173.74731605853893,999.286568550404,1005.286568550404,8.472805375323238,24,14.0,827.7451479837314,32566.25,1,14.342146754171578,16.40510662939466,7.964317296769024,328,647,13.99053253492961,3925.0
1989,3,1,9,0.9368207012434141,17.79657775530959,3.3564944129198553,0,0,0,0,0,2047500,1,6.0,20,21.38937135219676,-173.1097504655075,1000.2233892516474,1006.2233892516474,8.766039160144457,20,14.0,807.3038411659587,32566.375,1,22.00369279887017,27.60320203077266,16.666561299938298,325,645,5.175817173277779,1510.0
1989,3,1,12,-0.7488598471894511,-14.537347085448175,1.7000761534373305,0,0,0,0,0,2246875,1,6.0,23,20.909404554671443,-173.55046529615774,999.474529404458,1005.474529404458,8.012146123801235,23,14.0,845.6964736353136,32566.5,1,-15.25934745514169,23.437795900476292,-17.789957614217187,327,647,25.33742122756721,8614.0
1989,3,1,15,-0.7701166645438934,-15.20658899916228,1.223426764463511,0,0,0,0,0,2584375,1,6.0,20,20.540492689793055,-172.98500314797008,998.7044127399141,1004.7044127399141,7.572641248296755,20,14.0,906.9906901982149,32566.625,1,19.626361128870176,23.919957689049035,-13.673709251153095,324,648,17.862796750915685,4781.0
1989,3,1,18,1.089881903901114,19.93464250726783,2.8621456030435364,0,0,0,0,0,2831875,2,6.0,22,22.25838020963165,-169.3617803721304,999.7942946438152,1005.7942946438152,7.822410566353153,22,14.0,949.4281483802354,32566.75,1,124.28473950526416,139.64600189189466,63.67345891735175,307,639,15.539802731617101,4466.0
1989,3,1,21,0.4847580119561462,8.375725174155548,13.163441771823928,0,0,0,0,0,3835000,2,8.0,20,23.63948527343056,-165.5905804400632,1000.2790526557714,1008.2790526557714,8.581556029026201,20,14.0,1104.8612643743274,32566.875,1,128.04634971037157,137.8997744920486,51.19062541918283,290,630,13.63511330598342,3923.0
1989,3,2,0,-2.4554051964840617,-42.09435735414797,10.372438117490455,0,0,0,0,0,3178750,1,8.0,19,23.83655086775914,-166.18824907749772,997.8236474592873,1005.8236474592873,9.134664220688098,19,14.0,1005.8963916361986,32567.0,1,-20.2629892571526,21.53927878305395,7.304231435177569,293,630,13.169406152242074,4296.0
1989,3,2,3,-1.7633651417061629,-30.154332334787572,8.638354621238104,0,0,0,0,0,3224375,1,8.0,20,23.90036997872891,-166.388161951435,996.0602823175811,1004.0602823175811,9.695191741008903,20,14.0,1013.0895514533057,32567.125,1,-6.774387726432292,7.175493062453305,2.3654537876016577,294,630,11.25154649386579,4829.0
