year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,11,15,,,4.411909089583496,3,0,0,0,0,171250,1,2.0,0,31.49570163624831,22.50504390032019,1007.5470611015495,1009.5470611015495,7.817132757540044,0,260,233.47498368984665,32576.625,1,,,,455,129,0.0,0.0
1989,3,11,18,0.4658707977591257,6.129992230297918,7.233818252487908,0,0,0,0,0,284375,1,2.0,0,31.771549514735486,23.107741045103644,1008.0129318993086,1010.0129318993086,7.633084414717436,0,260,300.86437789062944,32576.75,1,18.991533215243003,21.56883259422788,10.224294871146311,457,131,0.03934030940013355,45.0
1989,3,11,21,0.3556768293111236,4.649023809538613,6.8466732831564165,0,0,0,0,0,291250,1,2.0,0,32.00863389269897,23.19859051364819,1008.3686087286197,1010.3686087286197,8.176051275426493,0,260,304.4794810016416,32576.875,1,2.855391610106039,9.239799037828943,8.78752667207336,457,132,0.17427535110680725,104.0
1989,3,12,0,-1.3622612748757819,-17.57457888907339,10.048287038045673,0,0,0,0,0,78125,1,2.0,0,32.481480671729166,23.382328353651157,1007.006347453744,1009.006347453744,9.087403782175885,0,260,157.69578262626,32577.0,1,5.744878643146734,18.443595366655728,17.526054302792776,457,134,0.45163813148893184,237.0
1989,3,12,3,-2.0627719628511114,-26.273455010386783,10.887429175855868,0,0,0,0,0,490000,1,4.0,0,32.952569200174395,23.568832723766807,1004.9435754908928,1008.9435754908928,10.902168989225519,0,260,394.9327084834294,32577.125,1,5.800659046231529,18.399188649104225,17.460884787853622,457,136,0.585734131658016,273.0
1989,3,12,6,0.2822765651535883,3.5854965399263174,10.276807334131517,0,0,0,0,0,405000,1,4.0,0,33.0546639476166,23.353109501262523,1005.2258520560464,1009.2258520560464,11.589164837837183,0,260,359.0480523612894,32577.25,1,-6.701662965477037,7.69623264184675,3.784139317543811,456,136,0.5906029336136628,252.0
1989,3,12,9,0.769947287330433,9.779923930797585,7.874198767832641,0,0,0,0,0,592500,1,4.0,0,33.0546639476166,23.353109501262523,1005.9957993433768,1009.9957993433768,11.114018463423982,0,260,434.27941185819066,32577.375,1,0.0,0.0,0.0,456,136,0.5378794345833334,235.0
1989,3,12,12,-0.6161417977280508,-7.79852301398189,6.167818764051263,0,0,0,0,0,492500,1,2.0,0,33.187455611581306,23.663140708194348,1005.3796575456488,1007.3796575456488,10.097103310049553,0,260,395.9389080975964,32577.5,1,9.616882882390001,10.803227789565545,4.921919777854516,457,137,0.5183719538420613,238.0
1989,3,12,15,-0.14213809130247682,-1.820566100933803,4.195618200902536,0,0,0,0,0,905625,1,2.0,0,32.74557707638971,23.99815764366601,1005.2375194543463,1007.2375194543463,8.991809757197212,0,260,536.9072458769722,32577.625,1,10.444027401835704,19.42482184771046,-16.378217102144987,459,136,0.45471381648705067,231.0
1989,3,12,18,0.9854414835333591,12.680471748847609,2.46999835752853,0,0,0,0,0,751250,0,1.4203246318124,0,32.57571316983324,25.99054575100358,1006.2229609378796,1007.6432855696921,7.6642084544156,1,260,489.00951115042,32577.75,2,62.229220565501485,62.54690661911048,-6.2960015430345795,467,139,0.3589679487274258,130.0
1989,3,12,21,-0.8381178881396772,-11.093982546515242,3.222897377184273,0,0,0,0,0,454375,0,1.2844902832066873,0,31.560961637562762,29.70211262149699,1005.38484304974,1006.6693333329467,7.5357761950859015,2,260,380.30521234234993,32577.875,2,117.21480864660546,123.10139888272217,-37.61174073109002,483,143,0.0,0.0
1989,3,13,0,-2.0205008045901196,-26.533999512686528,2.8735823247191004,0,0,1,0,0,338750,0,1.6181723782334303,0,31.841157001806263,30.646989727648336,1003.3643422451499,1004.9825146233833,8.73881894236496,1,260,328.37093955580036,32578.0,2,29.75145354081906,31.51200142640815,10.385434324400425,486,146,0.0,0.0
1989,3,13,3,-1.5479044481756865,-20.103962906081655,2.3724882827968394,0,0,0,0,0,3233750,2,6.0,0,32.2379709907824,31.40203280604328,1001.8164377969742,1007.8164377969742,9.770284207338623,0,260,1014.5612817601669,32578.125,1,23.671331527682124,27.868517760983863,14.707900798578812,488,149,0.6786230494181898,274.0
1989,3,13,6,-0.0017767131696746219,-0.02274848691622398,2.4032307774890067,0,0,1,0,0,4101250,1,8.0,0,32.7592218837601,31.968137852866217,1001.8146610838045,1009.8146610838045,10.301609750251805,0,260,1142.570969660647,32578.25,1,17.645395601823246,26.165401657450502,19.320151602688583,489,152,0.7757986825068612,430.0
1989,3,13,9,0.16497517997922842,2.045104398239533,0.9401445665277425,0,0,0,0,0,2749375,1,6.0,0,33.97883806514015,32.39790063972986,1001.9796362637837,1007.9796362637837,9.782155343480541,0,260,935.4962551109221,32578.375,1,13.20914087541993,47.09540742340606,45.205043941024115,488,157,0.5723398906353585,289.0
1989,3,13,12,-0.9032092910940992,-11.103857906253998,2.452394464956815,0,0,0,0,0,1261875,0,3.6962473044800572,0,34.301901084253515,31.458028493526992,1001.0764269726897,1004.7726742771697,9.035692443175867,1,260,633.7722679544845,32578.5,2,-28.77748564935289,31.169345346141107,11.974322903959827,484,156,0.6728656126417886,376.0
1989,3,13,15,-0.2088008152853581,-2.579287595807137,2.3815071984246607,0,0,0,0,2,625,1,0.0,1,34.11516569446508,32.195733934713246,1000.8676261574043,1000.8676261574043,8.950319475819356,1,260,14.104739588693906,32578.625,1,22.637574414675445,23.67202482992337,-6.921342656489434,487,157,0.05340229609462872,12.0
