year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,28,3,32565.125,1,1,622,449,202,48.48838115046175,29.607575686253412,989.8064082386321,989.8064082386321,625,14.104739588693906,0.0,7.958492884659839,3.7775111495132294,1,1,3,0,0,0,0,,,,,,2.7051254430202087,1447.0
1989,2,28,6,32565.25,1,1,622,451,213,50.507214953745475,31.98780242326763,990.6415408464676,992.6415408464676,148750,217.59732436277534,2.0,8.764837966631564,3.9157253629432667,1,1,0,0,0,0,0,0.8351326078354032,56.10578229932507,74.82802555456315,93.5258906175911,7.497645948052694,2.739275607219967,1677.0
1989,2,28,9,32565.375,2,2,622,450,217,51.44118650378213,32.41912889807842,990.3155174391649,992.3155174391649,97500,176.1681409986482,2.0,10.410754705750858,4.978739904049653,1,1,0,0,0,0,0,-0.3260234073027095,9.965030438453315,34.61763266481023,36.023358018861,-2.8885507919870457,2.2886335550312764,1459.0
1989,2,28,12,32565.5,2,2,622,449,220,52.170364843047835,32.68329971435316,990.1789548486756,992.1789548486756,81875,161.43612337794121,2.0,10.969736761264453,5.719659521866269,1,1,0,0,0,0,0,-0.1365625904891931,6.005267714972676,27.02697731515056,27.686111014769775,-1.197882995980667,3.2770870129920295,1960.0
1989,2,28,15,32565.625,3,3,622,449,223,52.76756020010526,33.25196050326034,990.7339908384982,992.7339908384982,76250,155.79194081053757,2.0,11.218444353196178,5.632857676452768,1,1,0,0,0,0,0,0.5550359898226452,12.75284658563888,22.13503130682355,25.545933276960145,4.829769678057307,3.6548918882252734,2221.0
1989,2,28,18,32565.75,2,2,622,448,227,53.687802590875584,33.739933291903775,991.9759834659145,993.9759834659145,81250,160.81877456451716,2.0,11.12348419116089,5.337558009771238,1,1,0,0,0,0,0,1.2419926274161843,10.710646326245305,34.10876171230672,35.750882090835645,10.678522567621616,3.7685346508266435,2325.0
1989,2,28,21,32565.875,4,4,622,446,232,54.92994963093417,34.15419960183733,992.5717305871705,994.5717305871705,95000,173.8949084575512,2.0,10.794006676008681,4.250172497946187,1,1,0,0,0,0,0,0.5957471212559904,8.822493021170917,46.04014966702343,46.87783873506251,5.043015775602991,3.602753880211269,2576.0
1989,3,1,0,32566.0,5,5,9,445,235,55.6455247487804,34.47921568612564,993.410518029143,993.410518029143,625,14.104739588693906,0.0,10.517652967380313,4.711288566659569,1,1,0,0,0,0,0,0.8387874419725267,6.798089288371825,26.522774245861108,27.38013096516503,7.039191371178496,3.438616843348187,2575.0
1989,3,1,3,32566.125,4,4,9,444,241,56.93330444320718,35.49191439953908,994.2391393726701,994.2391393726701,625,14.104739588693906,0.0,10.616193362520265,3.128422280460727,1,1,0,0,0,0,0,0.828621343527193,20.4798253442207,47.731522885379384,51.93959494535244,6.85037039877402,2.9006300225768564,2265.0
1989,3,1,6,32566.25,5,5,9,440,247,58.617253811656546,35.58582549451752,995.7782631213937,995.7782631213937,625,14.104739588693906,0.0,8.957325949442799,1.1823309851178054,1,1,0,0,0,0,0,1.5391237487235048,1.8126418876429307,62.415542165959245,62.441857551513266,12.490648393846016,2.169645515829807,1898.0
1989,3,1,9,32566.375,5,5,9,440,247,58.617253811656546,35.58582549451752,,,0,0.0,,8.957325949442799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
