year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,11,21,,,5.189031068934565,3,0,0,0,0,86250,1,2.0,10,73.35796154976568,65.68408026794681,986.9613916071827,988.9613916071827,21.42111559589502,10,267.0,165.69317331547472,32576.875,1,,,,427,329,1.7377456765232262,2245.0
1989,3,12,0,0.3615305906881986,2.643306276587558,6.076452943056502,0,0,0,0,0,70625,1,2.0,10,71.3670834237387,71.34636605765502,987.322922197871,989.322922197871,22.708052233372786,10,267.0,149.9354384784672,32577.0,1,67.03054482435125,99.69117778034833,-73.79184906060867,438,333,1.8923107479161199,3068.0
1989,3,12,3,0.13523263457915163,0.9977885282696013,4.962474749815883,0,0,0,0,0,148750,1,4.0,8,69.88358196175659,75.41957960279622,987.4581548324501,991.4581548324501,23.599670226030398,8,267.0,217.59732436277534,32577.125,1,51.91451110878606,75.62123152093523,-54.98594541406573,446,337,1.3413281304189706,1892.0
1989,3,12,6,0.18733821021713085,1.3921435965595352,7.733183368650569,0,0,0,0,0,318750,1,8.0,9,68.79870071379108,79.28687697720896,987.6454930426672,995.6454930426672,24.033080657414793,9,267.0,318.5298670785572,32577.25,1,51.83020673763874,65.5995628541973,-40.211096928527205,452,342,1.0647929972016774,1577.0
1989,3,12,9,0.5577755689935293,4.161923414816459,8.32536682421407,0,0,0,0,0,416875,1,10.0,10,68.20354401841469,80.78107386189255,988.2032686116607,998.2032686116607,23.66130522641785,10,267.0,364.2738445220405,32577.375,1,20.563548133644588,30.15758041082226,-22.059468361465395,455,344,1.4339423416181938,2529.0
1989,3,12,12,1.9157713841409714,14.35674695040477,9.70008257352114,0,0,0,0,0,445625,1,10.0,10,67.5935082329584,82.1959014080561,990.1190399958017,1000.1190399958017,21.42713517135108,10,267.0,376.6256006044354,32577.5,1,19.98859865247021,30.179457496005316,-22.610961471455777,458,346,1.4633626877816799,2559.0
1989,3,12,15,1.0086411186652549,7.593271818846037,11.208137459360877,0,0,0,0,0,465000,1,10.0,9,66.96964378666726,83.53592568062315,991.127681114467,1001.127681114467,20.397294720393244,9,267.0,384.72600259855415,32577.625,1,19.430665923557275,30.203443116692863,-23.123520447164,461,348,1.4183314530229945,2411.0
1989,3,12,18,1.225095462668396,9.265746227499488,12.502414781430634,0,0,0,0,0,339375,1,8.0,10,66.35256280305687,85.34981515011374,992.3527765771354,1000.3527765771354,18.98439071397654,10,267.0,328.67372517988713,32577.75,1,26.96622740257532,35.35972275142446,-22.87209156877001,464,351,1.4413654042687525,2243.0
1989,3,12,21,1.3638732609643194,10.349230042098183,11.609494776058128,0,0,0,0,0,403750,1,8.0,11,65.92794846036858,86.50740683914394,993.7166498380997,1001.7166498380997,17.47505100615639,11,267.0,358.49353766379875,32577.875,1,17.500515506299497,23.53641363125461,-15.738320229150212,466,353,1.3774384489185154,2184.0
1989,3,13,0,2.040802693592559,15.566431242521716,9.83326906808412,0,0,0,0,0,147500,1,4.0,10,65.27240669030765,88.16925135197451,995.7574525316923,999.7574525316923,15.621714363076551,10,267.0,216.68112103298049,32578.0,1,25.765237017084413,35.41500716468165,-24.297639678123375,469,356,1.5789324136003542,2718.0
1989,3,13,3,1.047278995118395,8.002648538482886,8.468508763380814,0,0,0,0,0,580625,1,6.0,10,65.04915786965526,88.70393650198288,996.8047315268107,1002.8047315268107,15.012394069576875,10,267.0,429.905428746211,32578.125,1,8.360049389445692,11.762707417019108,-8.274712078642075,470,357,1.2747059583461322,2367.0
1989,3,13,6,1.109730435034726,8.56192343961042,8.277801425304133,0,0,0,0,0,680000,1,6.0,10,63.893834648574455,91.73570458892839,997.9144619618454,1003.9144619618454,14.400351959637197,10,267.0,465.2426491681278,32578.25,1,49.443231482379815,65.40916702295674,-42.822026939612016,475,363,1.0463093984848109,2094.0
1989,3,13,9,0.44765389751060863,3.5112368761768504,5.072630754174388,0,0,0,0,0,1106875,1,8.0,12,62.04170431821353,87.91322272442923,998.362115859356,1006.362115859356,15.555907626319627,12,267.0,593.5732939323359,32578.375,1,-66.41413968296709,95.51725425749032,-68.64916540688158,483,355,0.9314539578677081,1643.0
1989,3,13,12,-0.6167158217754332,-4.889924114798567,4.201163829285069,0,0,0,0,0,1220625,1,10.0,12,60.901269330469894,89.33120804703134,997.7454000375806,1007.7454000375806,16.35884707874925,12,267.0,623.3273656940545,32578.5,1,25.559100745678784,49.39673077008078,-42.27019493501405,488,358,1.0082931951210277,1446.0
1989,3,13,15,-0.7398230041506758,-5.906399859693996,5.043849024885203,0,0,0,0,0,603750,1,8.0,12,60.20535607186293,90.65353568067782,997.0055770334299,1005.0055770334299,17.01106048416217,12,267.0,438.3829305338697,32578.625,1,24.353325365422954,35.474149751865966,-25.79400791392565,491,361,1.0970417039425646,1463.0
1989,3,13,18,-0.12453546698990976,-0.999523678354327,2.913825194448873,0,0,0,0,0,525000,1,8.0,13,59.67986488952555,93.64312821220604,996.88104156644,1004.88104156644,17.178279509268865,13,267.0,408.7941905733129,32578.75,1,55.93517854446751,59.229301096867104,-19.477317824122604,493,368,1.2414130922311493,1463.0
1989,3,13,21,0.3068593556228734,2.478378993886888,3.1458209823660583,0,0,0,0,0,496875,1,8.0,12,59.07182808265462,96.52576447195112,997.1879009220628,1005.1879009220628,16.85991072376074,12,267.0,397.69363170356525,32578.875,1,54.91004385683412,59.35506210736058,-22.536869379068268,495,375,1.2456893390374346,1429.0
1989,3,14,0,1.1458513728879915,9.322155816004988,4.895825251899441,0,0,0,0,0,530625,1,8.0,11,58.38545806548491,99.29330859939712,998.3337522949508,1006.3337522949508,15.459989065750968,11,267.0,410.97832467938497,32579.0,1,53.768308706009634,59.483100706947056,-25.440287903403416,497,382,1.1030393383512185,1393.0
