year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,3,18,32568.75,3,3,75,280,207,50.68587278059355,-27.53354817516421,990.9921430224775,990.9921430224775,625,14.104739588693906,0.0,10.191118642878603,14.734426536898608,1,1,3,0,0,0,0,,,,,,0.5975279073815123,260.0
1989,3,3,21,32568.875,2,2,75,289,209,52.063026170919926,-25.1002024408562,988.2937481787981,988.2937481787981,625,14.104739588693906,0.0,11.967595142359666,15.488116131452625,1,1,0,0,0,0,0,-2.698394843679416,55.44687202965636,51.04415673854874,75.36485623301235,-23.703973452866002,1.0361244838886632,454.0
1989,3,4,0,32569.0,2,2,75,299,211,53.448148487654926,-22.166345822082455,989.1948918576189,989.1948918576189,625,14.104739588693906,0.0,10.10637325324515,17.440169097239778,1,1,0,0,0,0,0,0.9011436788208084,64.75752224250056,51.33952480103006,82.63947902657382,7.771897015404736,0.7352167240313733,307.0
1989,3,4,3,32569.125,1,1,75,308,215,55.08769707588501,-19.61613773624865,985.9231800347786,985.9231800347786,625,14.104739588693906,0.0,12.279183447338442,14.419823326023106,1,1,0,0,0,0,0,-3.271711822840298,54.09481557616631,60.7698283328111,81.35859578322855,-27.641808231652348,1.1733845310362452,479.0
1989,3,4,6,32569.25,1,1,75,317,218,56.41713682587505,-16.717816609198273,983.3726204302646,985.3726204302646,23750,86.9474542287756,2.0,14.674631887548212,13.118045933536123,1,1,0,0,0,0,0,-2.5505596045139827,59.417590002274046,49.27565182616778,77.19157897447135,-21.211231527327637,0.9041043450349674,500.0
1989,3,4,9,32569.375,2,2,75,325,222,57.81741402721311,-14.08525609883959,982.3553440343414,984.3553440343414,25625,90.31439992304459,2.0,16.632590950047135,11.054558280375423,1,1,0,0,0,0,0,-1.0172763959232543,51.967451876726464,51.90124022827803,73.44627146284083,-8.327353063886987,0.7665898192182325,472.0
1989,3,4,12,32569.5,3,3,75,333,226,59.13676663760963,-11.227373771052566,981.5823407943637,983.5823407943637,29375,96.69722284868811,2.0,18.869702386319197,10.01828918047424,1,1,0,0,0,0,0,-0.7730032399776974,54.335570365025966,48.90177224378233,73.10087233046845,-6.239001988492955,0.7652730950954987,482.0
1989,3,4,15,32569.625,3,3,75,339,230,60.297292514436904,-8.99534500367926,980.4783401648988,982.4783401648988,31250,99.73557010035817,2.0,20.39062954332768,10.580419054664308,1,1,0,0,0,0,0,-1.1040006294648628,40.99078109935381,43.01486324764053,59.418200876064546,-8.805744178826416,0.5785658619630578,339.0
1989,3,4,18,32569.75,2,2,75,346,235,61.66061223692598,-6.188615963241602,981.0482084689975,981.0482084689975,625,14.104739588693906,0.0,21.336413949640313,7.444794127430214,1,1,0,0,0,0,0,0.5698683040986361,49.37916455847658,50.53141217841762,70.6521444065093,4.485778428318997,2.393891813598678,2124.0
1989,3,4,21,32569.875,5,5,75,351,239,62.68445775351564,-4.034927516130957,982.2519900103845,982.2519900103845,625,14.104739588693906,0.0,21.584899097316125,7.395107485440749,1,1,0,0,0,0,0,1.2037815413869977,36.62988549594446,37.9488090375159,52.743346678153166,9.386731443519318,2.692028409510508,2432.0
1989,3,5,0,32570.0,5,5,75,356,244,63.893834648574455,-1.7357045889283889,983.4111170415528,983.4111170415528,625,14.104739588693906,0.0,21.02179132450772,5.265851359097869,1,1,0,0,0,0,0,1.1591270311683184,37.49810422439568,44.82552504389629,58.441727523103,8.943033897538827,1.7792717350079397,1628.0
1989,3,5,3,32570.125,7,7,75,350,259,67.24442168250596,-5.3999734233250605,983.9339542471669,983.9339542471669,625,14.104739588693906,0.0,18.976869070091766,4.625162509014699,1,1,0,0,0,0,0,0.5228372056140507,-52.52613004263019,124.18942648474118,134.84067631046736,3.9280703858020245,2.4189304601961528,2048.0
1989,3,5,6,32570.25,4,4,75,355,263,68.23659677614744,-2.6698897620076245,985.3027690581915,987.3027690581915,181875,240.60883306661233,2.0,18.146860994360072,4.389690023688527,1,1,0,0,0,0,0,1.3688148110246403,37.51581042167144,36.774945585341065,52.53410943757958,10.211256532306848,1.1711526355990465,816.0
1989,3,5,9,32570.375,4,4,75,359,267,69.1724051350187,-0.30970389995883885,986.5024103190315,988.5024103190315,124375,198.97183743964612,2.0,18.282776877135472,6.241226334579988,1,1,0,0,0,0,0,1.1996412608399987,31.102300844104445,34.68571393935178,46.588108668196895,8.892438965009024,1.0550433631491571,769.0
1989,3,5,12,32570.5,5,5,75,363,270,69.84033808091534,2.2394759379518785,990.3322111337984,990.3322111337984,625,14.104739588693906,0.0,15.760240220101057,4.1806595007768195,1,1,0,0,0,3,0,3.829800814766932,32.56079582791022,24.75691830748665,40.90367256164687,28.26528592717948,0.7258197331142311,532.0
1989,3,5,15,32570.625,4,4,75,367,273,70.46454158682471,4.955448940052241,991.7216130037804,991.7216130037804,625,14.104739588693906,0.0,15.155395639614184,6.3013329055233775,1,1,0,0,0,0,0,1.389401869981957,33.659413549215486,23.13608768362307,40.84402861840891,10.214032048071717,0.8747861479143985,718.0
1989,3,5,18,32570.75,4,4,75,369,275,70.87190616921946,6.4146018073397135,993.8758216581701,993.8758216581701,625,14.104739588693906,0.0,13.327872836376015,8.207841566714196,1,1,0,0,0,0,0,2.154208654389804,17.721707129882937,15.098958285657982,23.281697638045717,15.796972196927054,0.4515868715618818,350.0
1989,3,5,21,32570.875,5,5,75,372,277,71.23326425338409,8.615648184164113,995.8930169874502,995.8930169874502,625,14.104739588693906,0.0,12.122289549373935,8.013571866940183,1,1,0,0,0,0,0,2.0171953292800753,26.24470466209263,13.39372855370193,29.464834758924358,14.76025020703679,0.3728671474434694,260.0
