year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,7,9,,,2.6526877179913573,3,0,0,0,0,362500,1,4.0,7,73.07001244278257,105.78870774227188,997.3243133116422,1001.3243133116422,10.110463450614832,7,159,339.6871115329872,32572.375,1,,,,432,380,1.0631267700285998,2531.0
1989,3,7,12,-2.283302112555102,-16.521837650035888,4.9818567628721215,0,0,0,0,0,194375,1,4.0,6,73.23006685508813,109.16324577599843,995.041011199087,999.041011199087,11.69256972405049,6,159,248.7397920055702,32572.5,1,36.08365758053686,36.56807168761087,5.932412878484807,430,384,0.9792849862910104,2571.0
1989,3,7,15,-2.0406511530908755,-14.767914959798562,7.342214918661048,0,0,0,0,0,330625,1,6.0,9,73.20581300161867,111.58788583069733,993.0003600459962,999.0003600459962,12.544071115679518,9,159,324.40901053995987,32572.625,1,25.964558875154975,25.980116664862027,-0.8989684857950896,429,387,0.9827948133444314,2673.0
1989,3,7,18,-1.123742547769798,-8.143678871999578,8.48232595899004,0,0,0,0,0,336875,1,6.0,10,72.94421028441216,113.69421638217123,991.8766174982264,997.8766174982264,12.493040489367267,10,159,327.46090286958605,32572.75,1,22.897285704959835,24.865717236770205,-9.696298316597572,429,390,1.2032744233319688,2949.0
1989,3,7,21,-0.21824034745106474,-1.576407245325793,11.581467908128689,0,0,0,0,0,486250,1,6.0,11,73.56707472611839,118.14160123226173,991.6583771507753,997.6583771507753,11.20074005942588,11,159,393.4185838987124,32572.875,1,46.62188564612449,52.02484636783262,23.086455301675883,424,394,1.3346597820408441,3187.0
1989,3,8,0,-0.1266947713654372,-0.9127653348623103,10.021387622949042,0,0,0,0,0,655000,1,6.0,12,74.08236572529657,122.90524292298791,991.5316823794099,997.5316823794099,11.038630486507511,12,159,456.61031027604156,32573.0,1,48.41077083568579,52.042136946395686,19.099248284739296,419,398,1.414573511683598,3225.0
1989,3,8,3,-0.718819237526186,-5.148028209499516,7.887096308482578,0,0,0,0,0,197500,1,4.0,14,75.32651820367748,129.41275603579567,990.8128631418837,994.8128631418837,10.99049553486989,14,159,250.73133533983872,32573.125,1,61.06790461310919,76.52342353295312,46.114481189404266,410,401,1.295874746600416,3259.0
1989,3,8,6,-0.869195154531335,-6.184565393095579,9.365683165036025,0,0,0,0,0,161875,1,4.0,14,76.8324260643292,135.0,989.9436679873523,993.9436679873523,11.776616333089974,14,159,226.99430130732603,32573.25,1,47.15759072606914,73.07060364993217,55.81643803287736,401,401,0.9969546908333525,2725.0
1989,3,8,9,-0.8036894403857877,-5.704338909649846,10.823128010375731,0,0,0,0,0,136875,1,4.0,13,77.45369979397522,137.8985767992817,989.1399785469666,993.1399785469666,12.667332622283352,13,159,208.7310845835051,32573.375,1,23.33571773812941,32.78446699082247,23.027495598060177,397,401,0.1080918060533669,333.0
1989,3,8,12,-0.11897886595048476,-0.8426034206514617,9.980460556673789,0,0,0,0,0,136875,1,4.0,12,78.03906365170646,141.0885281541952,989.0209996810161,993.0209996810161,13.108205817959343,12,159,208.7310845835051,32573.5,1,24.50065166175947,32.72644064232497,21.69649707360021,393,401,0.10772531684581053,359.0
1989,3,8,15,-0.2984347261406947,-2.106139079898373,7.72944937805085,0,0,0,0,0,161875,1,4.0,11,79.02470114872722,145.8230112262071,988.7225649548755,992.7225649548755,13.009891508535336,11,159,226.99430130732603,32573.625,1,33.4004031583989,49.499696624055126,36.532629726450175,387,400,0.048209221007032524,187.0
1989,3,8,18,0.22088396455248585,1.5544655039906181,6.61743562165997,0,0,0,0,0,68750,1,2.0,12,79.89007688074452,148.60054251665875,988.9434489194279,990.9434489194279,12.665642210709763,12,159,147.93175681757992,32573.75,1,18.06969011648005,36.8147753992394,32.075130347214895,383,398,0.017704944823062868,74.0
1989,3,8,21,-0.0062129669649584685,-0.04360189668744446,6.707275561493661,0,0,0,0,0,71875,1,2.0,11,80.83033130669183,153.12186024790137,988.937235952463,990.937235952463,12.860468882995123,11,159,151.2564810824976,32573.875,1,26.6989637939716,43.90207884843125,34.850507306810734,378,396,0.004593857495574112,22.0
1989,3,9,0,1.0396429706165509,7.28235809117001,5.8191652564462855,0,0,0,0,0,98750,1,2.0,11,81.5261280745646,155.80679101271124,989.9768789230795,991.9768789230795,12.201538671448171,11,159,177.29382747475822,32574.0,1,14.66333592422908,29.666842440760963,25.789690187711614,375,394,0.0,0.0
1989,3,9,3,0.2909370769579255,,,0,2,2,0,0,0,0,,9,82.19965950428518,158.96248897457818,,,12.213130818255022,8,57,0.0,32574.125,0,15.872808882579234,29.583249077994143,24.964425973527913,372,392,0.0,0.0
