year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,14,0,,,6.817608567749485,3,0,0,0,0,625,1,0.0,9,65.68204719926108,81.19320730556468,1003.65803477687,1003.65803477687,8.258389127165426,9,318.0,14.104739588693906,32579.0,1,,,,466,343,0.4508030344880798,861.0
1989,3,14,3,-0.6998410861451703,-5.362494232002046,7.178512526406049,0,0,0,0,0,65625,1,2.0,11,64.71259902666557,84.62029840087459,1002.9581936907248,1004.9581936907248,9.910606008911568,11,318.0,144.5305721320277,32579.125,1,54.25328580445083,65.07356459810737,-35.932572812486264,471,349,0.9749795276716727,1940.0
1989,3,14,6,0.0913386675788206,0.7034364187273896,7.581956501961468,0,0,0,0,0,56250,1,2.0,10,64.10580907573848,87.2499148250876,1003.0495323583035,1005.0495323583035,10.35790277678688,10,318.0,133.80930871145785,32579.25,1,42.56170218969945,48.13863356857281,-22.490654693998067,474,354,0.4334742452059833,814.0
1989,3,14,9,-0.16631001814748742,-1.2855442279872837,8.298200530577668,0,0,0,0,0,47500,1,2.0,11,63.67553147350739,90.24590312327071,1002.8832223401561,1004.8832223401561,11.067232834275258,11,318.0,122.96226898414837,32579.375,1,49.239389244011875,51.757738118661564,-15.94822880562728,476,360,0.35244008299001595,789.0
1989,3,14,12,-0.7992682956950738,-6.192143129616999,11.627054816770542,0,0,0,0,0,192500,1,4.0,14,63.41575471000002,92.67997394010794,1002.0839540444609,1006.0839540444609,12.33952362276729,14,318.0,247.53717516845768,32579.5,1,40.37166510156496,41.503995643553324,-9.628619387387573,477,365,0.6389961619525187,1309.0
1989,3,14,15,-0.14036726268561325,-1.0882071692485749,7.122407527944888,0,0,0,0,0,405625,1,4.0,12,63.33749565782969,95.10648457232837,1001.9435867817754,1005.9435867817754,12.320163708261164,12,318.0,359.32498880999094,32579.625,1,40.35610312839033,40.46021435086155,-2.900669855117399,477,370,0.5889598731460992,1106.0
1989,3,14,18,-0.3650244444019336,-2.833031095767785,5.203639625923242,0,0,0,0,0,1163125,1,6.0,12,63.21077422663123,97.51477754421987,1001.5785623373735,1007.5785623373735,12.526795283516133,12,318.0,608.4687225877116,32579.75,1,40.22948290328907,40.50274577790549,-4.6969267488021895,477,375,0.6540117733636053,1233.0
1989,3,14,21,-0.2951610288479424,-2.2882176498967315,5.720543573006071,0,0,0,0,0,1756875,1,8.0,14,63.33944955292167,99.02312971289068,1001.2834013085255,1009.2834013085255,12.890591930359918,14,318.0,747.8172780092389,32579.875,1,25.08512016462936,25.53448515883823,4.7693478226100545,476,378,0.7111493610129562,1416.0
1989,3,15,0,-0.9314841646621062,-7.3133250884214895,4.461729155416396,0,0,0,0,0,2070000,1,10.0,12,61.93713218038541,95.31989391780687,1000.3519171438634,1010.3519171438634,14.119365820049406,12,318.0,811.7274569709015,32580.0,1,-64.56401664002911,82.88610335318491,-51.97685912385331,483,371,0.7570881404766626,1623.0
1989,3,15,3,-0.9802273939532461,-7.7159632620693115,4.434509464722141,0,0,0,0,0,1786875,1,10.0,14,61.66061223692598,96.1886159632416,999.3716897499102,1009.3716897499102,14.981521139938453,14,318.0,754.1750313253953,32580.125,1,15.284615255129564,18.402871119993872,-10.249204942909724,484,373,0.7658355321950304,1703.0
1989,3,15,6,-1.1716519285760296,-9.222781665349482,4.361773522047442,0,0,0,0,0,3049375,1,14.0,13,61.66061223692598,96.1886159632416,998.2000378213341,1012.2000378213341,15.322796121209809,13,318.0,985.2137885665712,32580.25,1,0.0,0.0,0.0,484,373,0.6691738720516414,1653.0
1989,3,15,9,-0.729348810842639,-5.7332690789298795,2.930758963193366,0,0,0,0,0,4301875,1,16.0,13,61.80691529260881,97.60983715755195,997.4706890104915,1013.4706890104915,15.743986392054488,13,318.0,1170.1834649433802,32580.375,1,24.886707492246195,25.47065160387789,5.422719181508894,483,376,0.47452827265503034,1197.0
1989,3,15,12,-0.059267425525613364,-0.46549357343879194,4.130043880564335,0,0,0,0,0,4223750,2,16.0,14,61.89800927936138,99.5002413153373,997.4114215849659,1013.4114215849659,16.61759494050941,14,318.0,1159.509112413001,32580.5,1,33.00374131451105,33.17600026145674,3.376396391571075,482,380,0.46744916552014737,1143.0
1989,3,15,15,-0.24701391139489715,-1.9301308340903471,6.115646156956646,0,0,0,0,0,5050625,2,18.0,12,62.45603491167122,101.12540564175873,997.164407673571,1015.164407673571,17.70626746756896,12,318.0,1267.9368552522667,32580.625,1,27.854458506291554,34.693888314222114,20.68320641682522,479,383,0.4773482905419304,1120.0
1989,3,15,18,0.9850335939330398,7.672013833167097,5.465734921959447,0,0,0,0,0,3521875,2,14.0,11,62.8146787551654,102.24452787024987,998.149441267504,1012.149441267504,17.03362200568894,11,318.0,1058.7953675774831,32580.75,1,18.950840057485063,23.14825088100407,13.29312528961964,477,385,0.5175169592882168,1158.0
1989,3,15,21,0.5685842401113769,4.412749975495642,7.650687178110384,0,0,0,0,0,980625,0,7.003678224600298,13,63.214665111153096,102.92213640108793,998.7180255076154,1005.7217037322157,16.73258629022124,12,318.0,558.6972634074556,32580.875,2,11.318243677212712,18.65201411976093,14.825484504291778,475,386,0.47156706026313294,1077.0
1989,3,16,0,-1.2972751835625969,-10.256412258840516,11.731248539805165,0,0,0,2,0,770625,1,8.0,11,61.20027298585896,96.0915137088542,996.424428548653,1004.424428548653,16.826097142008027,11,354.0,495.27523261352746,32581.0,1,33.2705746834441,36.104095315002326,14.020504939129022,486,373,0.6569592190463543,1408.0
1989,3,16,3,-1.03778390789681,-8.177843454448832,12.124472070778793,0,0,0,0,0,999375,1,10.0,13,61.54627258192925,98.00120318013818,995.3866446407562,1005.3866446407562,18.582825013942404,13,354.0,564.013246745966,32581.125,1,33.72307961603663,36.07926054597028,12.824466568027791,484,377,0.6254959002558765,1392.0
1989,3,16,6,-0.4073100673723093,-3.1856310901232736,16.012835277033084,0,0,0,0,0,2896875,2,16.0,14,62.353809319469896,99.65497709565619,994.979334573384,1010.979334573384,19.334443606085536,14,354.0,960.2624388877599,32581.25,1,28.441707685492556,41.289408055655095,29.93132943120619,480,380,0.833636095360784,1767.0
1989,3,16,9,0.5581538298744999,4.341848077122299,16.45529788322623,0,0,0,0,0,1991875,2,12.0,14,62.95318732340626,100.84030545433056,995.5374884032585,1007.5374884032585,19.071845557956635,14,354.0,796.262208410231,32581.375,1,19.977388368814207,29.877142415266004,22.21593106002208,477,382,1.2271245216296385,2007.0
1989,3,16,12,-0.23906011110841063,-1.8695622807669852,12.722233246494651,0,0,0,0,0,4603125,2,18.0,18,62.36326009961496,102.0456323852658,995.2984282921501,1013.2984282921501,19.89186576622096,18,354.0,1210.4628019231989,32581.5,1,20.72302499960191,30.12556880374352,-21.865638125034426,479,385,1.7638025086548972,2342.0
1989,3,16,15,0.08525039989632205,0.6597462297526542,19.404055243367985,0,0,0,0,0,3068125,2,18.0,20,63.53944544869996,102.07766916236423,995.3836786920464,1013.3836786920464,20.819441942228586,20,354.0,988.2380884926682,32581.625,1,0.5291024458757941,43.59849186212183,43.59528120397059,474,384,1.5787471499463683,1956.0
1989,3,16,18,0.7190514156236896,5.580517173764792,18.90989017570908,0,0,0,0,0,2585000,2,16.0,17,63.214665111153096,102.92213640108793,996.10273010767,1012.10273010767,20.503034441872842,17,354.0,907.1003559612899,32581.75,1,14.10528497977473,18.54378367417811,-12.03797526970611,475,386,1.405646932723843,1965.0
1989,3,16,21,0.8751058338262374,6.864016802658034,11.567804565729602,0,0,0,0,0,1768750,0,11.581628603660938,16,62.04170431821353,104.76716076739058,996.9778359414963,1008.5594645451572,18.97393890945514,17,354.0,750.3403302419374,32581.875,2,32.06014111615284,54.01846560503535,-43.475763109286,479,391,1.2863279337723175,1847.0
1989,3,17,0,1.757369962638768,13.735390043881123,13.90755736772051,0,0,0,0,2,81250,1,2.0,13,62.427604084573446,105.46121774044191,998.7352059041351,1000.7352059041351,18.860424787797093,13,354.0,160.81877456451716,32582.0,1,11.907343210047616,18.611047369973196,14.303365404180902,477,392,0.3365736666562985,636.0
1989,3,17,3,1.9381481736942079,15.215587126355759,7.592524543971667,0,0,0,0,0,625,1,0.0,13,61.94645450001704,107.11971556194725,1000.6733540778292,1000.6733540778292,17.10192517623851,13,354.0,14.104739588693906,32582.125,1,28.90936633467347,33.96756980168415,-17.833797586603172,478,396,0.19958970512872984,470.0
1989,3,17,6,0.0,,,0,3,0,0,0,0,0,,13,61.94645450001704,107.11971556194725,,,17.10192517623851,13,354.0,0.0,32582.25,0,0.0,0.0,0.0,478,396,0.0,0.0
