year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,26,9,,,13.516826727350201,3,0,0,0,3,23125,1,2.0,6,65.31224574505093,-61.91210683179097,999.0540198718247,1001.0540198718247,12.887102586912606,6,631.0,85.79578146972122,32591.375,1,57.1344221681812,94.80521110593126,-75.65504514801532,263,308,0.537138698737555,738.0
1989,3,26,12,-0.49178380194076454,-3.7230441945920125,10.282698054792418,0,0,3,0,0,166875,1,6.0,7,66.22834486001612,-61.36784560598674,998.562236069884,1004.562236069884,14.296162015650847,7,631.0,230.4733439183804,32591.5,1,8.131573241077598,34.915290336988114,33.95519129590004,267,309,0.6952229597916625,1051.0
1989,3,26,15,0.30551008194015594,2.3109299224018622,11.661099251029373,0,0,0,0,0,202500,1,6.0,6,66.33727501685199,-61.8471994364671,998.8677461518241,1004.8677461518241,14.25195013322314,6,631.0,253.88531259649034,32591.625,1,-7.130898837220864,8.194575815338911,4.037493599581245,267,310,0.5107133123281947,737.0
1989,3,26,18,0.05540991839312483,0.41206502976671155,12.224025341335146,0,0,0,0,0,143750,1,4.0,8,68.68997423272508,-61.94532337737914,998.9231560702173,1002.9231560702173,13.002759399058478,8,631.0,213.90896694369758,32591.75,1,-1.3217235020552534,87.21275495116903,87.20273890857312,276,315,0.9678337279379,1345.0
1989,3,26,21,0.3930607745615998,2.9109765913820955,11.146947379976845,0,0,0,0,0,247500,1,6.0,8,69.30831243245858,-63.853158764419106,999.3162168447789,1005.3162168447789,13.707090318819116,8,631.0,280.6807738882166,32591.875,1,-24.98496755621619,33.90449773595062,22.91869025363153,277,319,0.6500818090121504,820.0
1989,3,27,0,-1.4699633268390608,-10.851146707716007,17.675730968091884,0,0,0,0,0,400625,1,8.0,7,69.80732893212782,-65.29176766799404,997.8462535179398,1005.8462535179398,15.725194327876078,7,631.0,357.1034838143996,32592.0,1,-18.405164751362733,26.09316723801921,18.496034358381632,278,322,1.178819460816587,1626.0
1989,3,27,3,0.2638531397943734,1.946568900345752,18.1928284116774,0,0,0,0,0,271250,1,6.0,7,69.90141410368584,-65.87464682645003,998.1101066577341,1004.1101066577341,15.543730264144186,7,631.0,293.83933812094193,32592.125,1,-7.424033135656377,8.202272994291285,3.4872645832451936,278,323,1.2772012067523835,1648.0
1989,3,27,6,0.8615565956186038,6.34402808302949,13.162772811769537,0,0,0,0,0,101250,1,4.0,9,70.20173758109952,-66.20281864380968,998.9716632533527,1002.9716632533527,14.248979141450384,9,631.0,179.5240261806447,32592.25,1,-4.1199477350360105,11.869451064747294,11.131482346884548,279,324,0.05558685266931906,149.0
1989,3,27,9,1.0637612319627079,7.832951617489473,10.42061579271758,0,0,0,0,0,43125,1,2.0,8,70.20173758109952,-66.20281864380968,1000.0354244853155,1002.0354244853155,12.92166357857378,8,631.0,117.16276644769007,32592.375,1,0.0,0.0,0.0,279,324,0.05815428847067588,149.0
1989,3,27,12,0.8673822192192893,6.375015728932511,7.350491193159614,0,0,0,0,0,68750,1,2.0,9,70.50123750013034,-66.54097591853845,1000.9028067045348,1002.9028067045348,11.646160188578946,9,631.0,147.93175681757992,32592.5,1,-4.18360486840138,11.86312774560524,11.100957175560904,280,325,0.0613587903267368,179.0
1989,3,27,15,0.20276846297987505,1.4894701810937376,5.679041637775226,0,0,2,0,0,290625,2,2.0,10,70.59063289344587,-67.15023792835079,1001.1055751675146,1003.1055751675146,11.166649077625468,10,631.0,304.15261082582236,32592.625,1,-7.504406919480672,8.20335267066987,3.3134380673610138,280,326,0.810833672690301,1057.0
1989,3,27,18,0.12122528931184207,,,0,2,2,0,0,0,0,,10,70.88794603473667,-67.50982197288722,,,10.66953867278179,7,550.0,0.0,32592.75,0,-4.363794696709391,11.852467895034206,11.019904312097612,281,327,0.0,0.0
