year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,24,6,32589.25,18,18,570,369,592,35.792404505218606,177.66018370055386,1000.1638655766114,1006.1638655766114,1510000,693.287767191607,6.0,8.952925844984263,2.812086517284697,1,1,3,0,0,0,0,,,,,,16.72866993527646,4740.0
1989,3,24,9,32589.375,18,18,570,363,588,36.844428633110155,179.1224527467826,999.0714188132769,1005.0714188132769,1147500,604.3679296553547,6.0,9.85488298232042,4.3228510821191595,1,2,0,0,0,0,0,-1.092446763334592,43.37320104396968,38.99324857640214,58.324163117371,-12.621970830997473,17.17110787124027,4140.0
1989,3,24,12,32589.5,20,21,570,365,588,36.83451075253252,178.62115557742638,996.5783685495251,1004.969012918707,1490000,688.6811529393324,8.390644369181974,12.153456484608983,3.044562647374114,2,0,0,0,0,0,0,-2.493050263751793,-14.87131938967716,-0.3676060010997932,14.875862145160946,-28.81099588964366,17.854141687273756,4291.0
1989,3,24,15,32589.625,20,21,570,348,582,38.282837095863385,-177.04127785321924,992.1886618851528,1001.4776992030625,1226875,624.92114831532,9.28903731790968,14.510976296067657,4.315900121567247,2,0,0,0,0,0,0,-4.3897066643722065,-126.18817984580475,53.682180501352576,137.13217432891875,-49.08898089589492,18.67560853575819,4321.0
1989,3,24,18,32589.75,22,23,570,344,577,39.46726954542313,-175.92374374592015,987.9257792288935,1000.8162098720109,1299375,643.1204462307686,12.890430643117288,17.357424737839732,11.913768167052767,2,0,0,0,0,0,0,-4.2628826562593165,31.976591688097002,43.900959781410094,54.312030764060566,-46.46378734085991,16.821637700423654,4335.0
1989,3,24,21,32589.875,21,22,570,341,574,40.15222499793739,-175.07060434686238,984.820020232299,997.9993191860094,929375,543.9018757754568,13.179298953710386,20.444056394932648,13.048529259570568,2,0,0,0,0,0,0,-3.1057589965945227,24.169363185674783,25.387857099037856,35.05283732998255,-33.36948286360292,14.504950724004793,4123.0
1989,3,25,0,32590.0,18,19,570,339,572,40.60105195273987,-174.4896942528513,979.0266673764423,995.6942049733963,985000,559.9421737028154,16.667537596953917,24.40016681889213,18.735575848071893,2,0,0,0,0,0,0,-5.7933528558566465,16.34790129944012,16.635760105120916,23.323858839638195,-61.67525563157512,13.393704177154337,4129.0
1989,3,25,3,32590.125,24,23,570,335,569,41.23421320302718,-173.32983620869248,976.7987016689663,990.9479391075824,691875,469.2873879654238,14.149237438616256,24.64025652150724,24.694335344977006,2,0,0,0,0,0,0,-2.2279657074761055,32.329245036451596,23.468106259958226,39.94911883953913,-23.418137557834783,13.58991665333766,5137.0
1989,3,25,6,32590.25,27,27,570,331,569,41.11014159375241,-172.25314129147878,977.1034166468011,981.1034166468011,33125,102.68405416537693,4.0,24.853326155159845,32.28003220255254,1,1,0,0,0,2,0,0.3047149778348103,30.068124445500086,-4.598711163993574,30.417762114263418,3.2107978990916366,11.085911739042894,5057.0
1989,3,25,9,32590.375,27,27,570,325,570,40.64516839867721,-170.69223250634897,980.1213373503715,982.1213373503715,20000,79.78845608028654,2.0,22.872517459828455,26.817155493197426,1,1,0,0,0,0,0,3.0179207035704168,43.89740538559369,-17.234220106024456,47.15931023933713,32.0995520997875,10.099894793414126,5221.0
1989,3,25,12,32590.5,27,27,570,325,570,40.64516839867721,-170.69223250634897,,,0,0.0,,22.872517459828455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
