year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,26,15,2.2087592179968487,18.99791042410201,12.132757871572322,2,0,0,0,2,3363125,0,15.846323703883245,1,53.65814269671444,6.300513234584642,957.2580606230215,973.1043843269047,14.812102800852598,3,541.0,1034.65740028855,32563.625,2,39.961779098251924,40.226679825677536,4.608902374762099,377,201,7.37244245670278,4500.0
1989,2,26,18,2.604926972553658,22.230237943083175,7.50906230436107,0,0,0,0,0,17645000,0,47.1075728303082,0,54.276392093063556,7.510154182603681,959.8629875955751,1006.9705604258833,13.639652974973446,1,541.0,2369.9320542397386,32563.75,2,26.177931936276025,34.790797931564924,22.91539875836076,380,204,8.424805415799499,6182.0
1989,2,26,21,0.7621004706549865,6.372675594357816,3.9826921683600087,0,0,1,0,0,16712500,2,46.0,0,55.94857471179025,3.2541161416937907,960.6250880662301,1006.6250880662301,16.072896839061436,0,541.0,2306.459185168166,32563.875,1,-88.31605320260394,107.89426423052551,61.97940787520713,368,210,7.43545612478433,5750.0
1989,2,27,0,0.7560379632416879,6.32198097531351,4.935041749648808,0,0,0,0,0,13063125,1,40.0,0,55.94857471179025,3.2541161416937907,961.3811260294718,1001.3811260294718,16.762924905741432,0,541.0,2039.1473296342838,32564.0,1,0.0,0.0,0.0,368,210,7.268823291143366,5577.0
1989,2,27,3,1.1960538362625812,10.003054000831016,5.118411025985043,0,0,0,0,0,16936875,2,44.0,0,55.93446375903399,3.635980178469843,962.5771798657344,1006.5771798657344,16.292594445840614,0,541.0,2321.890340554241,32564.125,1,7.928100386432069,7.945333716979689,-0.5230221188725754,369,210,15.915643431876834,8878.0
1989,2,27,6,0.9346297567954752,7.81811115742419,4.7540330731054565,0,0,0,0,0,17301250,1,44.0,0,55.918790897280836,4.017521043659287,963.5118096225299,1007.5118096225299,16.13572716104914,0,541.0,2346.7336700906876,32564.25,1,7.924595119980887,7.945858617363524,-0.5809142376507057,370,210,9.121598331300858,7017.0
1989,2,27,9,1.2975700798651086,10.56160336059039,2.8872113662722403,0,0,0,0,0,5901875,2,22.0,0,58.34028349532275,1.026696180057873,964.809379702395,986.809379702395,15.989867340918622,0,541.0,1370.6294756501334,32564.375,1,-58.17996856277495,106.95995266990234,89.75256393653758,362,220,5.50610987895514,3878.0
1989,2,27,12,-0.5823542388839996,-4.740086552466365,3.675018318385264,0,0,0,0,0,15520625,2,42.0,3,58.34028349532275,1.026696180057873,964.2270254635109,1006.2270254635109,17.409682133641375,3,541.0,2222.693945924921,32564.5,1,0.0,0.0,0.0,362,220,8.729041800172402,7018.0
1989,2,27,15,0.4336114708153764,3.5390719166968356,3.5840120476490127,0,0,0,0,0,16539375,0,43.20189707440004,1,58.08702888070669,2.241750663197351,964.6606369343264,1007.8625340087264,16.813098814420673,3,541.0,2294.4817658462734,32564.625,2,23.807063937568895,25.590813512091273,-9.386876098209672,365,219,9.606313986772102,7563.0
1989,2,27,18,-0.3429193174277316,-2.7995128930975155,3.833925101570567,0,0,0,0,0,6679375,0,26.71505973177598,2,58.06545178423842,3.0555934577529356,964.3177176168986,991.0327773486746,17.52667737822757,4,541.0,1458.119026701475,32564.75,2,15.955718190998734,15.975748819244998,-0.7997545529973612,367,219,6.558088795865511,4711.0
