year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,18,0,2.9570448035860317,32.84518438194186,5.23216742827266,2,0,1,0,2,142500,0,0.8706547554326244,17,38.590105795227764,-91.42240201367798,1008.9352353520895,1009.8058901075221,10.435363114565583,14,418.0,212.97689729449573,32583.0,2,-6.711662324903593,46.87014195299903,-46.38710807466607,138,365,3.463854962554692,1886.0
1989,3,18,3,0.2867552242400416,3.005039408351328,8.217734997621374,0,0,1,2,0,243750,1,4.0,11,41.385519634866405,-84.95355814031433,1008.0926453317621,1012.0926453317621,15.546193764527017,11,422.0,278.54628835670917,32583.125,1,14.507215411158526,17.992594415732434,-10.643033158986707,150,341,3.768851500546124,1827.0
1989,3,18,6,-1.2688493072452547,-13.264767842901968,17.311510280514195,0,0,0,0,0,633125,2,8.0,11,41.50775600588004,-83.56934130898652,1006.8237960245169,1014.8237960245169,16.821831271563052,11,422.0,448.92086907395213,32583.25,1,38.420881746845104,38.68709460387506,4.530688102719421,151,336,3.568737480547438,1781.0
1989,3,18,9,-0.7286452542492771,-7.463117863266014,19.63612692977753,0,0,1,0,0,998125,1,10.0,8,42.564520954118606,-78.63539599723559,1006.0951507702677,1016.0951507702677,17.117194925816673,8,422.0,563.660407645593,32583.375,1,134.67248124338278,140.25293286588774,39.168966966642444,158,319,4.1618701167167655,2109.0
1989,3,18,12,0.607693548152165,6.248416315570955,20.49730276201015,0,0,0,0,0,1510625,1,12.0,7,42.3615473809009,-77.54648236513827,1006.7028443184198,1018.7028443184198,17.20202471649248,7,422.0,693.4312307766278,32583.5,1,29.822523294935134,30.75681375450326,-7.523210528242056,158,315,3.827039241334499,2331.0
1989,3,18,15,1.4263762541642064,14.631211343596474,7.335844973411223,0,0,0,0,0,1818125,2,12.0,8,42.48683680640072,-74.64723200160614,1008.129220572584,1020.129220572584,15.773569611877459,8,422.0,760.741192402452,32583.625,1,79.24111690436217,79.3770744381568,4.643849492597045,161,305,3.011404521373887,2082.0
1989,3,18,18,-1.9073234517118545,-19.370167932413803,6.871866163089798,0,0,0,0,0,1873125,2,12.0,10,43.01578248449404,-72.72148593879648,1006.2218971208722,1018.2218971208722,15.644792681417188,10,422.0,772.1620332274911,32583.75,1,52.18781321069475,55.748882809642474,19.605358624847582,165,299,2.838410108442969,1694.0
1989,3,18,21,-0.5959903453632432,-6.086975810651686,11.886556028851409,0,0,0,0,0,1518750,2,10.0,10,42.71538095286029,-71.65347051971675,1005.625906775509,1015.625906775509,15.167505216172382,10,422.0,695.2935636417412,32583.875,1,29.084902253362436,31.1433115641951,-11.134375424642405,165,295,3.363218005393039,1982.0
1989,3,19,0,2.008246617333352,20.850397552136513,6.77533525486615,0,0,0,0,2,625,1,0.0,10,41.85927777445679,-71.39116467145114,1007.6341533928422,1007.6341533928422,13.937250665239612,10,422.0,14.104739588693906,32584.0,1,7.241074800261351,32.547160596221566,-31.73144337425037,162,293,4.855889276465508,2074.0
1989,3,19,3,0.0,,,0,3,0,0,0,0,0,,10,41.85927777445679,-71.39116467145114,,,13.937250665239612,10,422.0,0.0,32584.125,0,0.0,0.0,0.0,162,293,0.0,0.0
