year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,15,9,32580.375,5,5,350,252,280,59.69551025279421,-53.51578240435006,997.6535757278521,997.6535757278521,625,14.104739588693906,0.0,12.167348978123325,7.825338635903245,1,1,3,0,0,0,0,,,,,,0.8672499635806953,1015.0
1989,3,15,12,32580.5,4,4,350,256,280,60.43745897501403,-52.47155917659237,995.1858143111219,997.1858143111219,40000,112.83791670955125,2.0,14.467416061756888,13.579182837218978,1,1,0,0,0,0,0,-2.4677614167300637,19.09537375745,27.50031124708569,33.479850919968236,-19.656018872057363,0.8709579004880722,1041.0
1989,3,15,15,32580.625,4,4,350,261,282,61.63660299438644,-51.80425956260842,994.5396238924826,996.5396238924826,30000,97.72050238058398,2.0,13.551726357657428,10.46652711969422,1,1,0,0,0,0,0,-0.6461904186393076,11.74987172538426,44.446243756792384,45.973123340177686,-5.087706275309883,0.49495678829332357,683.0
1989,3,15,18,32580.75,3,3,350,264,283,62.32358668469822,-51.30362775628951,994.8217452837259,996.8217452837259,27500,93.56025796273887,2.0,11.584222164902716,16.03157136375041,1,1,0,0,0,0,0,0.28212139124327223,8.618779549208174,25.463033683408625,26.882139893993767,2.2071224474541804,0.34977816313194,482.0
1989,3,15,21,32580.875,5,5,350,275,290,65.30595138205835,-50.563208820744,996.2410948693987,1000.2410948693987,1023125,570.6757418199855,4.0,8.71752309927184,9.057586020387316,1,2,0,0,0,0,2,1.4193495856727532,11.465125187399305,110.54127458342697,111.13425431473112,10.823317721796943,0.2548063979924011,401.0
1989,3,16,0,32581.0,6,6,350,275,291,65.45110265503061,-50.97001598085703,994.8977217698881,1000.8977217698881,1046250,577.0890038978312,6.0,9.032650197922003,13.590590379989811,1,1,0,0,0,0,0,-1.3433730995104998,-6.264564381136552,5.380028383505148,8.257691704872846,-10.23206892454942,0.1860153510390714,365.0
1989,3,16,3,32581.125,7,7,350,280,295,66.91818673219385,-50.9468630539735,994.6736433221511,1000.6736433221511,1051875,578.6382389106122,6.0,7.815808994931575,14.592021008399461,1,1,0,0,0,0,0,-0.22407844773711985,0.3364384919278944,54.37743544718889,54.37847622609561,-1.687556714306411,3.597054212591821,2855.0
1989,3,16,6,32581.25,7,7,350,287,302,69.16501629828875,-51.58194465517802,993.666572415744,997.666572415744,215625,261.98391020896656,4.0,8.264814900245579,7.726018752165474,1,1,0,0,0,0,0,-1.0070709064070251,-8.372360556234982,83.27868292824886,83.69847938611196,-7.46536176177939,0.0939480076825015,248.0
1989,3,16,9,32581.375,7,7,350,290,310,70.80521187178255,-54.54038180484263,993.1979861045078,997.1979861045078,205625,255.83680412822147,4.0,9.148540107898796,9.867799290427065,1,1,0,0,0,0,0,-0.46858631123628586,-36.048683014322876,60.793808825791444,70.67810650133468,-3.437568405563718,0.10960617770425105,249.0
1989,3,16,12,32581.5,10,10,350,292,310,71.17347968526869,-53.74616226255521,994.0037733777605,996.0037733777605,98125,176.73188049071527,2.0,7.657402837740366,10.37871373353155,1,1,0,0,0,0,0,0.8057872732527903,9.49959950367065,13.649837502047793,16.63010687164848,5.898212396197895,0.07252178527401561,153.0
