year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,19,18,,,14.394310097619528,3,0,0,0,0,732500,1,10.0,9,37.78246588350918,-102.45969341274275,1004.9883747080089,1014.9883747080089,15.556853531840662,9,466.0,482.86850345578216,32584.75,1,,,,140,408,0.6785095387862881,744.0
1989,3,19,21,-4.690215470320691,-53.14383197416707,16.014143645684598,0,0,0,0,0,1036875,1,12.0,9,37.694380414707744,-101.659292653523,1000.2981592376882,1012.2981592376882,18.149148251588816,9,466.0,574.4976616460837,32584.875,1,23.474805560707473,23.700758955269492,-3.2648857472757906,139,405,0.06117139065069126,82.0
1989,3,20,0,-1.8124528094637207,-20.721149269196218,10.304518682648485,0,0,0,0,0,1352500,1,12.0,7,37.30092223701091,-101.06211490385111,998.4857064282245,1010.4857064282245,18.928657347437788,7,466.0,656.1357489602109,32585.0,1,17.60706609328777,22.862365712170003,-14.583517735567188,137,403,1.5172557687743917,787.0
1989,3,20,3,1.7303830934228608,20.055919515673757,11.315820057878591,0,0,0,0,0,771875,1,10.0,7,36.70899337878065,-101.45709596764307,1000.2160895216474,1010.2160895216474,17.03184742268272,7,466.0,495.67675293291035,32585.125,1,-11.736584383905766,24.881790419505837,-21.939828656570494,135,405,2.344308559352187,1564.0
1989,3,20,6,1.3793950772075914,16.367621124101905,5.140514942417649,0,0,0,0,1,1036250,0,9.601408882775285,7,35.72391860140325,-103.52921440701171,1001.5954845988549,1011.1968934816302,14.377995173419851,6,466.0,574.3244897772975,32585.25,2,-62.350593290470854,72.25445327064757,-36.511772536628314,133,414,3.503148264138295,2137.0
1989,3,20,9,0.071322256521089,0.8243855561145922,10.770670099243798,0,0,0,2,0,1298750,1,10.0,8,36.82679771909683,-99.44171962728358,1001.2682157381513,1011.2682157381513,16.28436176246411,8,474.0,642.9657570051443,32585.375,1,17.23404438399572,23.000728339833923,-15.232242721717144,134,397,3.938993281370568,1542.0
1989,3,20,12,1.8856444257305702,23.05255290142965,8.31002156526978,0,0,0,0,0,707500,1,6.0,7,34.5211681149472,-100.78993555125129,1003.1538601638819,1009.1538601638819,13.227921804774574,7,474.0,474.55689276948857,32585.5,1,-41.172131243236294,94.85901161395908,-85.45810490098027,126,404,5.545574747661069,3081.0
1989,3,20,15,2.084427438220446,25.60939876436124,5.488268721967252,0,0,0,0,0,890625,1,6.0,7,34.326473719739774,-99.04757199990071,1005.2382876021023,1011.2382876021023,13.400100634997322,7,474.0,532.4422432362393,32585.625,1,53.33250040914312,53.81850245177926,-7.216342997732269,124,397,2.4322716674530187,1189.0
1989,3,20,18,1.2485849025500648,15.466069382331408,3.636840146465256,0,0,0,0,0,684375,1,4.0,8,34.00864136470859,-97.79207807821844,1006.4868725046524,1010.4868725046524,11.603910869622329,8,474.0,466.7368941459757,32585.75,1,38.57497381435522,40.33370266758592,-11.780448467653374,122,392,6.228497123208201,3987.0
1989,3,20,21,-0.9107042104352149,-11.565868124521844,4.2442294944234895,0,0,0,0,0,1017500,3,4.0,11,33.06098289824607,-97.19800456357724,1005.5761682942172,1009.5761682942172,10.933871772220249,11,474.0,569.1048314607837,32585.875,1,18.454156465274956,39.67766566272677,-35.124937887465045,118,390,3.6201162430647447,1559.0
1989,3,21,0,-1.3427795878489268,-21.13272124959006,7.7102959980157895,0,0,0,2,0,689375,1,4.0,8,26.117928896730902,-99.27046491151998,1004.2494838896025,1008.2494838896025,8.92765924691565,8,484.0,468.4387663163145,32586.0,1,24.54465884531751,34.432179197365635,-24.148181845565006,93,403,2.790473095048729,868.0
1989,3,21,3,2.577330037999927,41.074574895926744,13.484287857543602,0,0,0,0,0,158750,1,2.0,7,25.767985036586886,-99.65324957603562,1006.8268139276025,1008.8268139276025,7.861046026429418,7,484.0,224.7925586661551,32586.125,1,-12.77708041338172,18.206916839367587,-12.970660619475947,92,405,0.0,0.0
1989,3,21,6,1.5843982041685376,25.210088569325375,6.294310301591759,0,0,0,0,0,170000,1,2.0,10,25.81216349622147,-99.44495458821409,1008.411212131771,1010.411212131771,7.666267020994456,10,484.0,232.6213245840639,32586.25,1,6.950150600601833,7.140442067530905,1.6374735261124087,92,404,0.26092083634289304,64.0
1989,3,21,9,-1.3925156610211706,-21.91546964695138,4.407273809132603,0,0,0,0,0,823125,1,4.0,10,26.117928896730902,-99.27046491151998,1007.0186964707499,1011.0186964707499,8.867251882223659,10,484.0,511.86797620581103,32586.375,1,5.807062412324149,12.734327762147863,11.333187093363536,93,403,1.0566661884171216,415.0
1989,3,21,12,1.4413768564914062,23.43005026093163,5.4062700443455105,0,0,0,0,0,480000,1,2.0,7,25.22735781833695,-98.30794693409807,1008.4600733272413,1010.4600733272413,8.006846425827595,7,484.0,390.8820095223359,32586.5,1,32.273017680479256,46.16428746620197,-33.00899524459364,89,399,1.0756339684002076,396.0
1989,3,21,15,0.0,,,0,3,0,0,0,0,0,,7,25.22735781833695,-98.30794693409807,,,8.006846425827595,7,484.0,0.0,32586.625,0,0.0,0.0,0.0,89,399,0.0,0.0
