year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,13,9,,,7.866229573584714,3,0,0,0,0,625,1,0.0,5,64.44713437346107,-14.588918732874635,990.2150694223205,990.2150694223205,9.150635894901908,5,304,14.104739588693906,32578.375,1,,,,331,250,0.0525855758448693,73.0
1989,3,13,12,-0.2993996481869544,-2.2876311464763557,8.146830515625844,0,0,0,0,0,56875,1,2.0,5,65.05954857124897,-13.344450989740347,989.9156697741336,991.9156697741336,8.857079909829286,5,304,134.55064019432646,32578.5,1,19.44998722598863,29.89233894768998,22.699117266371008,334,252,0.08707032422749753,125.0
1989,3,13,15,-0.15005577032861767,-1.1399393084306897,6.592744651941902,0,0,0,0,0,51875,1,2.0,7,65.78226371145777,-13.194671075003052,989.7656140038049,991.7656140038049,8.458491541182577,7,304,128.50029317392293,32578.625,1,2.277291013692514,26.88404491608882,26.787419000143267,335,255,0.16511912629847472,145.0
1989,3,13,18,-0.6844910547677137,-5.168802897832384,15.67089132300636,0,0,0,0,0,109375,1,4.0,7,66.56096514564292,-14.771621492167519,989.0811229490372,993.0811229490372,8.51891553458385,7,304,186.5881662950577,32578.75,1,-23.24906947970633,37.06165136754792,28.862549617409996,333,259,0.20803269744294967,162.0
1989,3,13,21,-0.48508738895063286,-3.663044365949897,16.325056025676385,0,0,0,0,0,71250,1,4.0,6,66.56096514564292,-14.771621492167519,988.5960355600866,992.5960355600866,9.520631693807012,6,304,150.59740831300877,32578.875,1,0.0,0.0,0.0,333,259,0.22026434834000946,175.0
1989,3,14,0,-0.11520261353478417,-0.8688731920486816,19.98291331055363,0,0,0,0,0,51250,1,4.0,5,66.72229630807489,-15.449835980656559,988.4808329465518,992.4808329465518,9.333038517043972,5,304,127.72384924875728,32579.0,1,-9.934189987538947,11.595057931861323,5.979735590701408,332,260,0.24414500899092023,215.0
1989,3,14,3,-1.0210727840935578,-7.70465610372678,20.38614536158013,0,0,0,0,0,45625,1,4.0,6,66.66029193798641,-15.983415656134198,987.4597601624582,991.4597601624582,10.29093827617795,6,304,120.5109478725292,32579.125,1,-7.835312648165721,8.165402849247798,-2.2981904612103676,331,260,0.36726220186644726,471.0
1989,3,14,6,-0.18774694467909284,-1.4173570307227763,17.93322782047595,0,0,0,0,0,55625,1,4.0,6,66.59623594911317,-16.514163910233044,987.2720132177792,991.2720132177792,10.767529591922694,6,304,133.06384715231013,32579.25,1,-7.813923767948889,8.166663341277996,-2.37423366130154,330,260,0.27780303992135713,332.0
1989,3,14,9,1.1705804257727868,8.841476811222526,13.932339218696143,0,0,0,0,0,21875,1,2.0,5,66.53014404943806,-17.04201287078369,988.442593643552,990.442593643552,10.280688689422785,5,304,83.44476472655683,32579.375,1,-7.791945635152025,8.1679508223802,-2.449694645390872,329,260,0.2873292497313326,317.0
1989,3,14,12,1.809982690041943,13.677996939731614,11.529148545047429,0,0,2,0,0,246875,2,2.0,6,66.46203226338584,-17.56689737317647,990.2525763335939,992.2525763335939,8.63206635298397,6,304,280.32615495458737,32579.5,1,-7.76939402442187,8.169265279443225,-2.5245616845690955,328,260,0.2501096792070139,288.0
