year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,7,0,,,11.054363199551881,3,0,0,0,0,563125,1,6.0,13,34.521168114947216,142.86495760209493,1003.7419899457259,1009.7419899457259,10.95156029434058,13,152.0,423.37720139049424,32572.0,1,,,,503,549,7.9229148250730805,2987.0
1989,3,7,3,-2.2438829306385015,-27.257314940864283,15.754330717521007,0,0,0,0,0,352500,1,6.0,14,34.7742965704486,143.5900079014789,1001.4981070150875,1007.4981070150875,12.157391780141692,14,152.0,334.96900584947593,32572.125,1,22.074370883143796,23.985485756678468,9.382200013708886,500,550,6.4687790519657895,2382.0
1989,3,7,6,-1.2732947268043062,-15.396119347110043,16.32349315877982,0,0,0,0,0,959375,1,8.0,16,34.958184567644324,144.65989307844234,1000.2248122882831,1008.2248122882831,12.149495885822931,16,152.0,552.6106649871808,32572.25,1,32.500130038630736,33.2071323411936,6.815804119664682,496,552,7.381841203090199,2783.0
1989,3,7,9,0.4166348449535144,4.999739267537451,14.724554311825486,0,0,0,0,0,938750,1,8.0,18,35.263408155111165,145.93766743795692,1000.6414471332366,1008.6414471332366,11.93655688294787,18,152.0,546.6382767928291,32572.375,1,38.67003082738999,40.29091243130499,11.313104806188012,491,554,8.098484663524971,2796.0
1989,3,7,12,0.8044956694275607,9.309603443017057,8.56249930764694,0,0,0,0,0,1336250,1,8.0,17,36.77723216085963,149.68047170944718,1001.4459428026643,1009.4459428026643,11.673672013213018,17,152.0,652.1821719528144,32572.5,1,111.10894961995224,124.47294455197326,56.10984975732447,475,557,8.253148541065489,2923.0
1989,3,7,15,-0.7491200750108692,-8.568784625441756,9.946229915645235,0,0,0,0,0,2346250,2,10.0,17,37.27875350825032,150.55279713229783,1000.6968227276534,1010.6968227276534,11.883047920373848,17,152.0,864.1959097674086,32572.625,1,25.726994362519687,31.739952231230955,18.58887647792903,471,557,8.35447716534081,3230.0
1989,3,7,18,-1.276316722403717,-14.510613485816714,9.04220402808416,0,0,0,0,0,2314375,2,10.0,17,37.5452043062703,151.5617208748972,999.4205060052496,1009.4205060052496,11.970998619988487,17,152.0,858.3055649572655,32572.75,1,29.649918042729283,31.25144579239505,9.875992313405417,467,558,7.7029866761735954,3475.0
1989,3,7,21,0.6714410326199141,7.5520735514860595,8.859592928068595,0,0,0,0,0,2230625,0,9.82038523779338,17,38.02271715095085,153.03428556712987,1000.0919470378695,1009.912332275663,11.92576423308005,16,152.0,842.6327728427837,32572.875,2,42.996303806414495,46.49663224036235,17.699001912029104,461,559,6.374643416251872,3426.0
1989,3,8,0,-1.9632391566270961,-20.72553372202975,5.329632029181157,0,0,0,2,0,2252500,1,12.0,18,41.01665534469728,157.36973087929144,997.9490931190359,1009.9490931190359,15.22056168961393,18,164.0,846.7544027809885,32573.0,1,18.814189752948362,43.95147858452239,39.72101123720019,441,555,6.416575774256202,3141.0
1989,3,8,3,-1.3294740431506944,-13.637226253855026,4.578704435822219,0,0,0,0,0,3603750,1,14.0,21,42.48683680640072,158.48287035254984,996.6196190758851,1010.6196190758851,15.11651036894362,21,164.0,1071.03186336114,32573.125,1,30.42513235018455,62.41067930293141,54.49223992943495,435,551,6.725952995279921,3238.0
1989,3,8,6,-1.0949100864738284,-11.014586028328884,6.811734251263115,0,0,0,0,0,1365625,1,10.0,20,43.52739237945493,159.22774531795417,995.5247089894114,1005.5247089894114,15.471826419595684,20,164.0,659.3117155941787,32573.25,1,20.017540879233945,43.45348592117236,38.5681668717833,431,548,6.380953533076552,3829.0
1989,3,8,9,0.2494281790306559,2.4266872531712904,5.042696582775388,0,0,0,0,0,1400625,1,10.0,17,45.4075524636868,160.25672900409774,995.7741371684419,1005.7741371684419,15.437888141382675,17,164.0,667.7071096941921,32573.375,1,26.775832143927843,74.65503823051218,69.68808754872984,425,542,6.689934172386935,4126.0
1989,3,8,12,0.0,,,0,3,0,0,0,0,0,,17,45.4075524636868,160.25672900409774,,,15.437888141382675,17,164.0,0.0,32573.5,0,0.0,0.0,0.0,425,542,0.0,0.0
