year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,10,18,-0.13479355739065796,-0.9537687594971078,3.04307757063958,2,0,0,0,2,503750,1,6.0,13,78.27781317710112,-158.09682191816086,988.2364069835303,994.2364069835303,20.09607036034762,13,225.0,400.4355193599646,32575.75,1,41.06000651803458,45.93245512121466,20.58801345932523,340,408,1.5334654858397117,2285.0
1989,3,10,21,0.1986169942136621,1.399868054463485,2.0809038612233417,0,0,0,0,0,832500,1,8.0,15,79.41761566265524,-151.53483785734517,988.435023977744,996.435023977744,20.257061695596494,15,225.0,514.7746888183274,32575.875,1,44.64351664221418,61.46406730716497,42.24675125682507,337,401,1.6131406995171282,2355.0
1989,3,11,0,0.40870317881504886,2.8770863704847165,1.6989235363093758,0,0,0,0,0,768125,1,8.0,14,79.79583025528684,-141.24191434741505,988.843727156559,996.843727156559,20.52022816244922,14,225.0,494.47121384861646,32576.0,1,67.49838140462438,68.93874269680009,14.01851462785783,331,395,1.6717391394961096,2096.0
1989,3,11,3,-0.2682036177162081,-1.8867449263514309,2.1135425092927473,0,0,0,0,0,1521250,1,12.0,14,80.01542552765508,-135.0,988.5755235388428,1000.5755235388428,19.847302450473865,14,225.0,695.8655864152872,32576.125,1,40.09403712951643,40.91185537723476,8.139293400826057,328,391,1.5912371624556663,1828.0
1989,3,11,6,-0.7957993850130879,-5.618630281846199,2.4309098976878887,0,0,0,0,0,1339375,1,12.0,12,78.8967796294844,-125.13419305691563,987.7797241538298,999.7797241538298,21.20645631430801,12,225.0,652.9443343864887,32576.25,1,70.33705965810461,81.64831742908305,-41.46258286277569,319,388,1.757863292592853,2164.0
1989,3,11,9,-0.09571778938377974,-0.6774359172102933,2.261946816407362,0,0,0,0,0,954375,1,10.0,8,78.21339549910375,-117.78392641220928,987.684006364446,997.684006364446,21.17450233849406,8,225.0,551.1687560327193,32576.375,1,55.61346981133779,61.110125800453986,-25.329616082576788,313,384,1.6564277462944812,1908.0
1989,3,11,12,-1.7272441509670171,-12.264049042851097,3.362517625751207,0,0,0,0,0,684375,1,8.0,11,77.35739811069473,-111.32946151527955,985.9567622134789,993.9567622134789,22.30058435770181,11,225.0,466.7368941459757,32576.5,1,52.33463230672014,61.20089385063626,-31.72752227069192,307,380,1.5150204535111025,2041.0
1989,3,11,15,-0.5372161621839041,-3.8487630805645323,2.6513467121842407,0,0,0,0,0,535625,1,6.0,15,75.25070419876928,-100.96787218266168,985.419546051295,991.419546051295,22.387805733355172,15,225.0,412.9100783308551,32576.625,1,97.65125611904904,125.03186022647341,-78.08455833302939,295,372,1.251246341196388,1998.0
1989,3,11,18,-1.1322665129281813,-8.150746973147807,2.748627328790753,0,0,0,0,0,513125,1,6.0,14,74.2459452108763,-97.7835595264654,984.2872795383669,990.2872795383669,22.933928064720448,14,225.0,404.14447954668094,32576.75,1,32.04137718878916,49.128090659763856,-37.241367318074104,290,369,1.090681347511087,1844.0
1989,3,11,21,-1.5191482702647046,-10.995624243558538,2.975604738826951,0,0,0,0,0,741875,1,8.0,15,73.17554333124266,-95.74866341728777,982.7681312681021,990.7681312681021,23.922460147411016,15,225.0,485.94870800589615,32576.875,1,21.82952061370005,45.2834134371205,-39.674419495352794,285,367,1.0551893529701621,1952.0
1989,3,12,0,-0.38778812531556467,-2.8269891951293915,3.8116938939118694,0,0,0,0,0,1109375,1,10.0,13,71.87244088284955,-93.19953970956257,982.3803431427866,992.3803431427866,24.084288984728488,13,225.0,594.2432414299238,32577.0,1,29.39470977751676,56.54101906164122,-48.29946038647261,279,364,0.9214631801519418,1955.0
1989,3,12,3,-1.6023540112213233,-11.741824015619905,3.809613016466392,0,0,0,0,0,1315000,1,12.0,10,70.98983350298504,-91.01697803071919,980.7779891315653,992.7779891315653,24.53125702180911,10,225.0,646.9756566762653,32577.125,1,26.349502805775963,42.00583744526406,-32.71382095332725,275,361,0.8380157507996439,2069.0
1989,3,12,6,-1.3042468255822315,-9.639144423580447,3.0334554638314875,0,0,0,0,0,1239375,1,12.0,12,69.62543397530646,-89.05043314356419,979.473742305983,991.473742305983,25.50022425144175,12,225.0,628.0965810996232,32577.25,1,25.37597081467339,56.58100340249205,-50.57143513136305,269,358,0.869272125175695,2008.0
1989,3,12,9,-1.0715164988803736,-7.969032889104547,4.530360004780451,0,0,0,0,0,1121250,1,12.0,12,68.68033515775893,-86.66908261954995,978.4022258071027,990.4022258071027,25.77110244341102,12,225.0,597.4152323832858,32577.375,1,32.08847869752446,47.50553534495495,-35.03006456301906,265,354,0.8920646437240227,1916.0
1989,3,12,12,-1.035835305852379,-7.730563099224046,4.843751817986122,0,0,0,0,0,1733750,1,16.0,11,68.17525084611803,-84.96621304379995,977.3663905012503,993.3663905012503,25.40550013548774,11,225.0,742.8793745764833,32577.5,1,23.464123922979702,30.01730531494036,-18.72093766074227,263,351,0.8545559644678979,1926.0
1989,3,12,15,-0.2102424296591198,-1.5798111146090406,3.2559705366822165,0,0,0,0,0,2579375,1,18.0,10,67.22178137857671,-84.03551289874689,977.1561480715911,995.1561480715911,25.470571417027674,10,225.0,906.1128862759401,32577.625,1,13.355669063033277,37.77978679864169,-35.340322500361495,259,349,0.9541325017024265,2274.0
1989,3,12,18,-1.2621912583609811,-9.557322559931508,3.754708927480387,0,0,0,0,0,2023750,1,18.0,9,66.20227122332705,-82.10030838573478,975.8939568132301,993.8939568132301,26.064242121333617,9,225.0,802.608019000836,32577.75,1,28.941867969828497,47.598042578305616,-37.788118975455895,255,345,1.00530780254902,2245.0
1989,3,12,21,0.078971898961463,0.5993383787993618,3.973596178292646,0,0,0,0,0,2406875,1,20.0,10,65.90861931562024,-81.11105752157547,975.9729287121917,995.9729287121917,25.68839817490656,10,225.0,875.289727638004,32577.875,1,14.966882707435875,18.506036976404573,-10.884200778831227,254,343,0.8996720498643893,2018.0
1989,3,13,0,-0.47420846656794313,-3.606324030454999,4.696910467069538,0,0,0,0,0,2938750,1,22.0,9,65.64589364834207,-80.66858947470622,975.4987202456236,997.4987202456236,25.87020443667749,9,225.0,967.1779453764518,32578.0,1,6.762961263890466,11.856000144524629,-9.737920433546636,253,342,0.8779783154772413,1987.0
1989,3,13,3,-0.37826894304627784,-2.882760553561344,4.684450942755502,0,0,0,0,0,2746250,1,22.0,9,65.38158282850348,-80.23544212011159,975.1204513025774,997.1204513025774,25.880195223773207,9,225.0,934.9644511596337,32578.125,1,6.687898677450001,11.861821598750987,-9.796674074437608,252,341,1.6082704043442444,3172.0
1989,3,13,6,-0.26830392966759975,-2.0484475570051317,4.551667617540879,0,0,0,0,0,3371875,1,24.0,8,65.15533296313436,-80.32372890022775,974.8521473729098,998.8521473729098,25.40787255412113,8,225.0,1036.0024843000954,32578.25,1,-1.3749081915769805,8.497909053583983,-8.385945727687435,251,341,1.5527459244520303,3035.0
