year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,24,15,32589.625,11,11,578,432,374,73.38855335221739,101.30993247402021,993.4217331942631,993.4217331942631,625,14.104739588693906,0.0,13.453642630842145,8.62048446508823,1,1,3,0,0,0,0,,,,,,0.473994220519016,784.0
1989,3,24,18,32589.75,16,16,578,431,387,72.78377248374743,111.03751102542182,993.4862537391829,995.4862537391829,60625,138.91557454041038,2.0,14.243840756878228,7.706218621103107,1,1,0,0,0,0,0,0.06452054491979652,106.59887938854877,-22.416188101849713,108.93028309846568,0.467979467941673,0.5157778879210103,993.0
1989,3,24,21,32589.875,12,12,578,428,393,72.86380967853613,116.06099573975995,993.1939489314992,995.1939489314992,63750,142.4508871303252,2.0,13.71838008172649,6.659616985466492,1,1,0,0,0,0,0,-0.2923048076836858,54.84529009524694,2.966576667788923,54.92546242643444,-2.1192256947170436,0.44502392450399364,879.0
1989,3,25,0,32590.0,11,11,578,426,398,72.73061375090506,120.06858282186246,993.3644489726248,995.3644489726248,92500,171.59156293944244,2.0,12.434000593816632,4.489448263664308,1,1,0,0,0,0,0,0.1705000411256333,44.088416341932685,-4.936903800763472,44.36396594847658,1.2370245545680383,0.34804454899553283,710.0
1989,3,25,3,32590.125,13,13,578,419,402,73.57326420167831,125.53767779197437,993.4048577082557,995.4048577082557,118125,193.90811046849038,2.0,11.453568869023629,2.3064253400896995,1,1,0,0,0,0,0,0.04040873563091736,57.30467942012704,31.232818353578274,65.26342946667106,0.29187359353277736,0.3207781375248646,775.0
1989,3,25,6,32590.25,16,16,578,416,405,73.70377011859307,128.844831656726,993.5077426958788,995.5077426958788,136250,208.25398433773478,2.0,10.988630170066793,1.8367973961486859,1,1,0,0,0,0,0,0.10288498762311064,34.39186589620898,4.837198619339195,34.730374750436525,0.7426447799656295,0.3068302435392205,814.0
1989,3,25,9,32590.375,16,16,578,410,405,74.73693933385974,132.01853878001782,993.6881586008344,993.6881586008344,625,14.104739588693906,0.0,10.591028186535727,1.838192959221196,1,1,0,0,0,0,0,0.1804159049555892,30.963435170159897,38.29439170099786,49.24626638930254,1.2956594088304445,0.08044152504474497,287.0
1989,3,25,12,32590.5,14,14,578,406,403,75.70793234726958,133.09084756700364,993.8927865668618,993.8927865668618,625,14.104739588693906,0.0,9.995646785078712,2.2844833617923723,1,1,0,0,0,0,0,0.20462796602732852,9.811533603266742,35.98983229949541,37.30327359085038,1.4629835974819658,0.09284279434740603,371.0
1989,3,25,15,32590.625,13,13,578,405,403,75.87191434076816,133.71267105847497,993.5383145721129,993.5383145721129,625,14.104739588693906,0.0,9.745586907228653,1.9476700601930501,1,1,0,0,0,0,0,-0.354471994748892,5.6257384863653375,6.0779885793679815,8.281961041196691,-2.532454482098102,0.06390349433250998,241.0
1989,3,25,18,32590.75,13,13,578,405,403,75.87191434076816,133.71267105847497,,,0,0.0,,9.745586907228653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
