year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,23,15,,,6.216840949972248,3,0,0,0,0,160000,1,2.0,14,33.85228819075422,123.45863747670198,1011.0341827558723,1013.0341827558723,9.200450275044142,14,554.0,225.6758334191025,32588.625,1,,,,560,492,6.019961144543728,2822.0
1989,3,23,18,-2.1439873856397753,-26.5778042048146,6.762896370528323,0,0,0,0,0,304375,1,4.0,11,33.97883806514015,124.98223441222973,1008.8901953702325,1012.8901953702325,10.966622327623226,11,554.0,311.2644721248978,32588.75,1,46.828708038338114,47.06303565113604,4.690567999740468,556,497,20.814474822412343,7729.0
1989,3,23,21,-2.1608554896376155,-26.384822559620996,13.898897420197825,0,0,0,0,0,380625,1,6.0,12,34.569375678460716,126.26680645146351,1006.7293398805949,1012.7293398805949,12.655659179388941,12,554.0,348.07571077095474,32588.875,1,39.20586929214107,44.902073549016926,21.88826219801096,551,500,5.769040455936,2592.0
1989,3,24,0,0.3192851377860643,3.9052642070917436,13.58178821832051,0,0,0,0,0,335625,1,6.0,11,34.50189275908866,128.33993366227597,1007.048625018381,1013.048625018381,12.567874002774996,11,554.0,326.8528041036741,32589.0,1,63.323647487538985,63.37302735768371,-2.5012527564453757,546,507,9.225402890779128,4031.0
1989,3,24,3,-0.535313183303515,-6.438510340655183,14.5683205004887,0,0,0,0,0,779375,1,8.0,11,35.17161511758466,129.47799193092905,1006.5133118350775,1014.5133118350775,12.49817023235274,11,554.0,498.0790776016313,32589.125,1,34.48074300430227,42.48664523480424,24.823242841727478,541,509,8.781714497878845,3968.0
1989,3,24,6,-1.6994066403002943,-20.309955324965387,11.454909483735028,0,0,0,0,0,1010000,1,8.0,16,35.429976353053675,130.32258214111826,1004.8139051947771,1012.8139051947771,12.078733170117705,16,554.0,567.0035141386943,32589.25,1,25.50777505015916,27.246087643914034,9.576152875258568,538,511,5.000609440704034,2711.0
1989,3,24,9,-0.19961667229930755,-2.366115074627327,8.71459109135263,0,0,0,0,0,1068750,1,8.0,16,35.76739500225834,132.911110333793,1004.6142885224779,1012.6142885224779,12.038555688426806,16,554.0,583.2612543782814,32589.375,1,77.84615433823063,78.84436654541409,12.506413982272795,530,518,5.121415503941582,2903.0
1989,3,24,12,-0.046123233980761146,-0.5260151883999985,8.571799113019878,0,0,0,0,0,916250,1,8.0,18,37.40853188661228,134.4628678029909,1004.5681652884971,1012.5681652884971,12.482241828914104,18,554.0,540.0476212482546,32589.5,1,45.685716464316194,76.07440600373786,60.82869848980542,521,518,5.250643837201645,2787.0
1989,3,24,15,-2.1309068438326357,-24.205165721912543,10.8487728110241,0,0,0,0,0,1167500,1,10.0,19,37.5841398426996,135.71840472604885,1002.4372584446645,1012.4372584446645,13.91878795506953,19,554.0,609.6120012922773,32589.625,1,36.87792757690196,37.44792893390586,6.508904598443366,517,521,5.156533153294185,2783.0
1989,3,24,18,-1.5886736223335902,-17.84863683200971,7.95411574585356,0,0,0,0,0,1093125,1,10.0,21,38.07310025259165,137.35577645149272,1000.8485848223308,1010.8485848223308,14.333924925022146,21,554.0,589.8749819535121,32589.75,1,47.775369671319716,51.09735956418658,18.123305636679927,511,524,4.653840889235627,2631.0
1989,3,24,21,-1.567203040534223,-18.281819834714465,6.133281198880431,0,0,0,0,0,1853750,1,12.0,20,36.435534406549166,140.46536659663334,999.2813817817967,1011.2813817817967,16.035138524564765,20,554.0,768.15815527351,32589.875,1,92.72309869726274,110.82246380470146,-60.69633804210957,506,537,5.149506385885847,2627.0
1989,3,25,0,-2.0373868443258107,-23.004714615571185,10.358980881415409,0,0,0,0,0,1980000,1,14.0,17,37.84943525518018,142.236922025968,997.2439949374708,1011.2439949374708,18.347745441514075,17,554.0,793.8851142601841,32590.0,1,51.84815814097758,73.72001994775454,52.406200382068405,497,537,5.579204256994664,2522.0
1989,3,25,3,-3.434827390512364,-37.49183749542461,10.475370845461075,0,0,0,0,0,2593125,2,18.0,22,39.399938628685575,143.94368448256444,993.8091675469585,1011.8091675469585,20.994180987479343,22,554.0,908.5248062713214,32590.125,1,48.88329740700095,75.447367155072,57.46936962635776,488,536,6.2669623973045985,2828.0
1989,3,25,6,-5.2291769460809885,-55.204696968730325,13.38031037713612,0,0,0,0,2,514375,1,14.0,24,41.0154875938492,144.99689958894882,988.5799906008775,1002.5799906008775,25.122526848996372,24,554.0,404.63643892485425,32590.25,1,29.454791318403192,66.73254836044713,59.88028289068727,481,533,12.674261358298411,5476.0
1989,3,25,9,-5.638206486276613,-58.16816433406089,21.6994739241364,0,0,0,0,0,2680000,1,28.0,25,42.18655448284793,145.42734794874676,982.9417841146009,1010.9417841146009,30.72116460380905,25,554.0,923.618154310838,32590.375,1,11.821711927507028,44.98662021619563,43.405565606028674,477,530,13.996925963118223,6028.0
1989,3,25,12,-5.078127813265164,-51.77600175860483,33.52756408571615,0,0,0,0,0,2987500,1,34.0,22,42.80535034015204,145.9603354460351,977.8636563013357,1011.8636563013357,35.62673154264977,22,554.0,975.167054906017,32590.5,1,14.493679548845986,27.131364508506103,22.935653320295636,474,529,14.226972761029746,5531.0
1989,3,25,15,-1.003610905920068,-10.23316328890461,25.151135842031874,0,0,0,0,0,3600625,1,36.0,21,42.80294948400986,146.97026137346737,976.8600453954157,1012.8600453954157,36.394644060408666,21,554.0,1070.5673887899404,32590.625,1,27.464148369886317,27.464292535750662,-0.0889876742045667,471,531,14.839117918640325,5541.0
