year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,25,0,,,3.768890215925422,3,0,0,0,0,240625,1,2.0,16,34.42055609313177,129.20475003948255,1010.9465022862456,1012.9465022862456,9.525359959196418,16,544.0,276.7549753174722,32562.0,1,,,,544,510,6.722930302078201,3440.0
1989,2,25,3,-2.4841330335420206,-30.14560965080847,6.815907796328829,0,0,0,0,1,813750,0,5.479178888171736,15,34.81405100716961,129.51095398369716,1008.4623692527036,1013.9415481408754,11.623258539709585,17,544.0,508.9446628878818,32562.125,2,9.3179927211239,17.307330657995145,14.58487936714804,542,510,7.142806829013229,3493.0
1989,2,25,6,-3.425899091392057,-43.14918570878523,10.708973200108085,0,0,0,0,0,580625,0,5.865533483842446,15,33.3722169834645,131.82016988013575,1005.0364701613116,1010.9020036451541,12.343721227617877,16,544.0,429.905428746211,32562.25,2,71.47686362492657,89.24651552887772,-53.44154283317298,540,521,7.37116502620412,3324.0
1989,2,25,9,-1.9216224583071015,-23.478995718001915,14.472858140240133,0,0,1,0,0,1024375,1,10.0,15,34.54366156631774,134.14744716026723,1003.1148477030044,1013.1148477030044,15.166685179699858,15,544.0,571.0242461222821,32562.375,1,71.05069357580595,83.26739858263113,43.41956481951066,530,525,8.63528956207595,3714.0
1989,2,25,12,-0.3383458649012027,-4.077868380409549,18.2543843954194,0,0,0,0,0,330625,2,6.0,16,35.08854919858402,135.34411465826713,1002.7765018381033,1008.7765018381033,16.534548326518394,16,544.0,324.40901053995987,32562.5,1,36.29346038263055,41.53436709518115,20.1962467664587,525,527,9.072365087459445,3269.0
1989,2,25,15,-3.230945962043916,-37.81428072015761,33.14465849320797,0,0,2,0,0,2436250,2,18.0,19,36.296423688411764,137.28359108156707,999.5455558760593,1017.5455558760593,20.16160995991344,19,544.0,880.614819438817,32562.625,1,57.93716818878338,73.21921804314928,44.769838430743356,516,529,10.304715976487719,3870.0
1989,2,25,18,-1.626013825658738,-19.61991446399962,15.796752399888863,0,0,1,0,0,2188750,1,18.0,15,35.042197881163126,139.99208116609165,997.9195420504007,1015.9195420504007,20.68571685285768,15,544.0,834.6860268297127,32562.75,1,82.18981706389306,94.42608814443417,-46.48784887757495,511,540,11.041163386094276,4463.0
1989,2,25,21,-5.660932964247476,-64.05415452015569,22.177689363138125,0,0,0,0,0,2141250,1,24.0,15,37.755694839275016,142.95177013474316,992.2586090861531,1016.2586090861531,27.418762909199163,15,544.0,825.5792171506268,32562.875,1,86.72898659250576,132.8058290306291,100.57569840249505,495,539,11.685120350304665,3472.0
1989,2,26,0,-1.2423654401338717,-13.843547609953474,16.79642695552757,0,0,0,0,0,1879375,1,24.0,18,38.44475257207615,144.34239401161017,991.0162436460192,1015.0162436460192,28.789233851268943,18,544.0,773.4491853681543,32563.0,1,40.36885418391912,47.769564470152716,25.539908017562485,489,540,12.606671759216079,3919.0
1989,2,26,3,-4.789890319141996,-52.69645190954305,24.401385150148272,0,0,0,0,0,879375,1,22.0,18,39.03132066515988,146.12918928961116,986.2263533268773,1008.2263533268773,32.507251634013436,18,544.0,529.0687631706023,32563.125,1,51.44483437624796,55.85022655134487,21.741132027494874,482,542,12.241923982277623,3274.0
1989,2,26,6,-3.0589850038480653,-33.18275814120819,41.55575002761514,0,0,0,0,0,1145000,1,26.0,18,39.69369814681782,148.1764187528436,983.1673683230292,1009.1673683230292,34.49115626906887,18,544.0,603.7092178196722,32563.25,1,58.38649433403016,63.33825522580279,24.551005161320752,474,544,11.22719379005879,3167.0
1989,2,26,9,-1.0235062487893447,-10.988299782087976,33.156861199430274,0,0,0,0,0,800625,1,24.0,20,40.190284369067804,150.63499290875868,982.1438620742399,1006.1438620742399,36.14518519451834,20,544.0,504.8235856473997,32563.375,1,69.61018232692189,72.00247708711889,18.40595618526167,465,547,10.384795728590941,3420.0
1989,2,26,12,-2.682452867709508,-28.503145874087316,36.11788130546658,0,0,0,0,0,2130625,1,34.0,22,40.69396210875675,152.77364180563103,979.4614092065303,1013.4614092065303,38.32430463113002,22,544.0,823.528385212276,32563.5,1,60.10049076865126,62.93324399737785,18.66880310573658,457,549,14.937821323183348,6103.0
1989,2,26,15,0.6524233214418927,6.828308136043421,37.614557268245555,0,0,0,0,0,1945000,1,32.0,23,41.45013561006681,155.08197748418075,980.1138325279722,1012.1138325279722,37.6309265789662,23,544.0,786.8371677974249,32563.625,1,64.12687185962885,69.98427955235474,28.027552336243684,448,550,13.729090783940627,5667.0
1989,2,26,18,1.1963664262220846,12.336724291166265,26.697751012592995,0,0,0,0,0,2324375,1,32.0,19,42.21152419859265,157.71021301430687,981.3101989541943,1013.3101989541943,36.16458026289304,19,544.0,860.1578585925078,32563.75,1,72.14982070844816,77.47265950025927,28.220849416378268,438,551,23.14897086604107,10691.0
1989,2,26,21,4.02115235670135,39.976561517556014,11.946370858264345,0,0,0,0,0,2090000,1,28.0,20,44.17820720552898,160.47210052933298,985.3313513108957,1013.3313513108957,33.936257860342685,20,544.0,815.6394191823508,32563.875,1,73.41331979898315,103.45629483525667,72.89505756312828,426,547,13.601185207046877,5501.0
1989,2,27,0,0.6186153173273488,5.837705898847068,6.796245488316782,0,0,0,0,0,2587500,1,30.0,20,47.23747702390133,163.31548097244473,985.949966628223,1015.949966628223,34.96142391700464,20,544.0,907.5388864949856,32564.0,1,71.55164790053097,134.0795651207645,113.39176101327544,413,538,15.475968961651436,6403.0
1989,2,27,3,-0.6407945372983522,-5.74537980974437,7.41348812282231,0,0,0,0,0,2801875,1,32.0,22,50.598537477566126,165.03646035493477,985.3091720909247,1017.3091720909247,36.84566854032065,22,544.0,944.3857857630052,32564.125,1,40.48857659140876,130.99201929524298,124.5776235310617,404,526,24.3425350501482,11474.0
1989,2,27,6,-0.5981537378906796,-5.227018671804834,9.372308165050635,0,0,0,0,0,3668750,1,36.0,19,52.45065360495357,165.75264555113165,984.711018353034,1020.711018353034,38.19621792525732,19,544.0,1080.6476738219455,32564.25,1,16.177873357116027,70.52913737841837,68.648638974017,400,519,16.45163796041249,7111.0
1989,2,27,9,-0.6020384716738773,-5.122464612498147,11.870221297808893,0,0,0,0,0,3690625,1,38.0,21,54.514775280269525,166.45421426012933,984.1089798813601,1022.1089798813601,39.42026668002807,21,544.0,1083.864578117143,32564.375,1,15.094860806686317,77.98152113463965,76.50661942406694,396,511,16.245475683586168,7155.0
1989,2,27,12,2.178835674099682,17.914593311060617,12.14115561606879,0,0,0,0,0,2881250,1,34.0,25,57.41914510558657,166.49649990625014,986.2878155554598,1020.2878155554598,37.84678059714854,25,544.0,957.6692328602014,32564.5,1,0.843983046018955,107.65370493640228,107.65039655826632,393,499,24.967579476296503,11843.0
1989,2,27,15,-0.5010621009656461,-4.0546219495725495,11.667707658342842,0,0,0,0,0,2650000,1,34.0,23,58.88962629974235,166.72360295768402,985.7867534544941,1019.7867534544941,38.59964888319327,23,544.0,918.434101276213,32564.625,1,4.349257792637204,54.67660514937117,54.50334950545174,391,493,15.011237093206715,7638.0
1989,2,27,18,1.0872595288715092,8.686914077880175,15.621448315010348,0,0,0,0,0,2235625,1,32.0,23,60.127763135851524,167.07052903505635,986.8740129833657,1018.8740129833657,37.902978488707056,23,544.0,843.5766351077044,32564.75,1,6.4045478220921295,46.3362608080536,45.89151155569512,389,488,14.208845137929554,7164.0
1989,2,27,21,2.7783188763738145,21.979543169642533,19.172440311977624,0,0,0,0,0,1741875,1,28.0,21,61.13479604853376,167.5443046878047,989.6523318597395,1017.6523318597395,35.85956761057834,21,544.0,744.6180450381191,32564.875,1,8.477315518752603,38.27622039317117,37.32565028478578,387,484,13.458567968872295,7831.0
1989,2,28,0,4.058665488968254,31.58461875154017,15.548503478466591,0,0,0,0,0,903125,1,20.0,15,62.90887078696338,168.6900675259798,993.7109973487078,1013.7109973487078,31.818267787256577,15,544.0,536.1656609292841,32565.0,1,19.339822683113447,68.54111989987746,65.75603680054864,383,477,6.8854629199019755,4850.0
1989,2,28,3,3.6949537466881157,28.245477512467506,7.816904744290003,0,0,0,0,0,815625,1,16.0,16,65.00141245994234,171.43085812016236,997.4059510953958,1013.4059510953958,28.738881561335873,16,544.0,509.5306672994809,32565.125,1,42.92703154843692,88.64696587794295,77.56000594252609,376,469,5.444087813144957,4526.0
1989,2,28,6,4.27992825739726,32.52236154215762,17.09065128038703,0,0,0,0,0,576875,1,10.0,17,65.74810397148877,172.24683812544117,1001.6858793527931,1011.6858793527931,24.877272984609057,17,544.0,428.51489541470346,32565.25,1,12.422720797010028,30.336292589821,27.676102617506732,374,466,4.709972055286597,4660.0
1989,2,28,9,1.9857978019947768,14.840289384716879,20.065457182830215,0,0,0,0,0,2426875,2,18.0,15,67.98283631344624,176.18592516570965,1003.6716771547879,1021.6716771547879,23.1599710829019,15,544.0,878.9188273283758,32565.375,1,54.72465866507779,99.27561029640006,82.83029961139474,366,457,2.573230870477241,3441.0
1989,2,28,12,3.8343163910887963,28.558581760228808,32.373329156336915,0,0,0,0,0,2140625,0,13.760332020982169,13,68.4645395524262,177.3021943666837,1007.5059935458767,1021.2663255668589,19.77659589152319,11,544.0,825.4587210225458,32565.5,2,15.187415793181247,23.44001487560049,17.854318774274226,364,455,2.5722579697198396,4036.0
1989,2,28,15,-1.4780245725110581,-10.582118426476663,2.795560959029608,0,0,0,2,0,1608125,2,12.0,13,75.39230305512417,-154.02560603756868,1007.063369920258,1019.063369920258,19.466107776294297,13,634.0,715.4593529469779,32565.625,1,36.71576884139368,36.75370495437113,1.6694748450664945,331,418,2.2899013754615067,3815.0
1989,2,28,18,-0.6369366938571329,-4.556207881088121,3.28278605468382,0,0,0,0,0,2389375,1,16.0,14,75.58790080638633,-146.43368126542669,1006.4264332264008,1022.4264332264008,19.254078069481388,14,634.0,872.1018772485213,32565.75,1,69.98946417537424,70.36394723627714,7.249825867812277,324,413,1.7621582941176888,3169.0
1989,2,28,21,-0.4440206081802899,-3.1810847179781887,3.509385527183913,0,0,0,0,0,1710000,1,14.0,16,75.25070419876928,-143.0428942335053,1005.9824126182206,1019.9824126182206,18.90826593956878,16,634.0,737.7736139048902,32565.875,1,31.992369541090557,34.34699859606256,-12.498184016257122,320,412,1.60230616842483,3123.0
1989,3,1,0,-0.11894859872249071,-0.8548130629733293,3.177271699315461,0,0,0,0,0,1684375,1,14.0,13,74.59462987415503,-136.18118891332665,1005.8634640194981,1019.8634640194981,18.568374227224947,13,12.0,732.2248387898504,32566.0,1,67.52406409177304,71.76931198746496,-24.317378799619988,312,409,1.0933060253881515,2289.0
1989,3,1,3,-0.009332984405773459,-0.06729026870092425,3.412408999590698,0,0,0,0,0,1295625,1,12.0,13,73.92988763355493,-131.60028584087675,1005.8541310350923,1017.8541310350923,17.999283895139737,13,12.0,642.1917519611053,32566.125,1,46.98888814957044,53.05675192191079,-24.63865489368977,306,407,0.9740931510841112,2109.0
1989,3,1,6,-0.667397693189705,-4.82624646726925,2.8776628700641593,0,0,0,0,0,1145000,1,12.0,13,73.34879463584868,-127.87498365109822,1005.1867333419026,1017.1867333419026,18.206147862492625,13,12.0,603.7092178196722,32566.25,1,39.559190530532895,45.04246349613865,-21.538197751204248,301,405,1.057716380039701,2371.0
1989,3,1,9,-0.08009567308065016,-0.5800487968722596,5.822115869987683,0,0,0,0,0,1096875,1,12.0,12,73.07301876633028,-125.27242144859841,1005.1066376688219,1017.1066376688219,17.630053862111847,12,12.0,590.8859081141176,32566.375,1,28.08351983454009,29.88587829608859,-10.22162586047896,298,403,0.89390191951835,1972.0
1989,3,1,12,0.4120097294833977,2.99590671553196,3.1834498623947,0,0,0,0,0,1143125,1,12.0,14,72.32531783259937,-123.58901687323461,1005.5186473983053,1017.5186473983053,17.67000913047347,14,12.0,603.2147118927437,32566.5,1,18.94336260204515,33.569182318648565,-27.713516826092366,294,403,0.6426449205922554,1659.0
1989,3,1,15,-0.4821856946745538,-3.5352744943966545,5.973731186622462,0,0,0,0,0,1045625,1,12.0,12,70.90132246617678,-120.03784474567345,1005.0364617036307,1017.0364617036307,18.10352083127444,12,12.0,576.9166098674281,32566.625,1,43.060737911576126,68.11749304285571,-52.78035343718387,286,402,0.6482201740301283,1565.0
1989,3,1,18,-0.17023443944519387,-1.2558383279556777,6.6313122554200525,0,0,0,0,0,961250,1,12.0,11,69.90906107997692,-118.43117082040094,1004.8662272641856,1016.8662272641856,18.498800889283018,11,12.0,553.1504118177702,32566.75,1,20.455956197939066,42.08417780235651,-36.778144016907035,281,402,0.38945025996230626,1093.0
1989,3,1,21,-0.38808691074242235,-2.8860251898458866,5.876781643703725,0,0,0,0,0,970625,1,12.0,10,68.69238464875819,-115.3461759419467,1004.4781403534431,1016.4781403534431,18.35068873576539,10,12.0,555.841284250407,32566.875,1,41.54585934392935,61.316515360834856,-45.09608217317703,274,400,0.36623234653722675,1120.0
1989,3,2,0,-0.05759353209854453,-0.43021005181045235,6.46295702247793,0,0,0,0,0,990625,1,12.0,9,68.04835922912869,-113.27580849858616,1004.4205468213446,1016.4205468213446,17.75899802252617,9,12.0,561.5387172767499,32567.0,1,28.685199520971747,37.318294660813514,-23.87078643097761,270,398,0.3544637346332532,1075.0
1989,3,2,3,-0.7052620773167291,-5.290380391841742,5.932076524720688,0,0,0,0,0,943125,1,12.0,10,67.4582886695204,-110.79072527441471,1003.7152847440279,1015.7152847440279,17.29695214354475,10,12.0,547.9105870551213,32567.125,1,35.30837939291329,41.53336185563708,-21.870950863585826,266,395,0.2846570542561578,914.0
1989,3,2,6,-1.1982247393816943,-9.025298008235184,4.202154119357074,0,0,0,0,0,1023750,1,12.0,10,66.89808073811174,-107.9044475062482,1002.5170600046462,1014.5170600046462,16.64205715035134,10,12.0,570.8500205663969,32567.25,1,41.971693271648434,46.82702858191707,-20.76409327956171,262,391,0.20432783098922072,710.0
1989,3,2,9,-0.8973267794567801,-6.779042007881596,4.697340148865988,0,0,0,0,0,1075625,1,12.0,9,66.50155846680694,-105.30334746230096,1001.6197332251894,1013.6197332251894,16.17639570651167,9,12.0,585.1342335963944,32567.375,1,38.43810074563809,41.152059403418136,-14.697088290223737,259,387,0.17017188777902084,600.0
1989,3,2,12,-0.5791295732517028,-4.386126990193388,6.182283789894936,0,0,0,0,0,839375,1,10.0,11,66.1740549785111,-103.97046189004088,1001.0406036519377,1011.0406036519377,15.831633102535568,11,12.0,516.8958896291585,32567.5,1,19.95658811091737,23.358478450761357,-12.13890878563119,257,385,0.15863837395163308,539.0
