year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,2,15,32567.625,9,9,60,450,373,69.4002215698195,98.48432213497041,1011.0483217760018,1011.0483217760018,625,14.104739588693906,0.0,10.844969460646373,20.369172061198697,1,1,3,0,0,0,0,,,,,,1.5519663941873973,2792.0
1989,3,2,18,32567.75,9,9,60,450,373,69.4002215698195,98.48432213497041,1012.5093136054764,1012.5093136054764,625,14.104739588693906,0.0,10.67620867091883,14.767445371706708,1,1,0,0,0,0,3,1.4609918294746604,0.0,0.0,0.0,10.813450654626758,1.448017290753697,2588.0
1989,3,2,21,32567.875,10,10,60,453,376,68.61537936717194,100.00797980144135,1014.4029711844391,1016.4029711844391,179375,238.949442004407,2.0,11.566077575685467,13.69235404496154,1,2,0,0,0,1,0,1.8936575789625931,20.59153285069406,-29.09015705031621,35.64054520280624,14.089665578169358,1.3146769510525331,2327.0
1989,3,3,0,32568.0,7,7,60,450,373,69.4002215698195,98.48432213497041,1016.7690495626782,1018.7690495626782,203125,254.27680907051368,2.0,9.13189377190415,12.228531822032965,1,2,0,0,0,0,0,2.3660783782391808,-19.869305387161724,29.09015705031621,35.22820650814281,17.512398955214316,1.1819314622264923,2307.0
1989,3,3,3,32568.125,8,8,60,453,376,68.61537936717194,100.00797980144135,1018.9217493334967,1018.9217493334967,625,14.104739588693906,0.0,9.042715919459775,12.721190737693105,1,1,0,0,0,0,1,2.1526997708184354,20.59153285069406,-29.09015705031621,35.64054520280624,16.017056197483065,0.2276874385352717,459.0
1989,3,3,6,32568.25,8,8,60,464,390,65.43212449026029,106.27073121554481,1020.4692192315889,1022.4692192315889,350000,333.7790589062273,2.0,11.560863009224136,3.0761088985673997,1,1,0,0,0,0,0,1.5474698980922403,96.47263523612071,-117.98726417637471,152.4072303311993,11.788397005533152,0.898500230904331,1868.0
1989,3,3,9,32568.375,8,8,60,467,391,64.70644374641427,106.33181160846827,1022.3942946545887,1024.3942946545887,493125,396.1900587147307,2.0,10.73598676497163,3.4487198069362055,1,1,0,0,0,0,0,1.9250754229997984,0.9672837236331497,-26.897339026442634,26.914726164414148,14.75153442127325,0.8025199004906212,1722.0
1989,3,3,12,32568.5,9,9,60,476,401,62.021135182005544,109.6070774438571,1023.8828841812448,1025.8828841812447,483750,392.40592177158686,2.0,10.35991330392724,2.2156370600970696,1,1,0,0,0,0,0,1.4885895266559965,56.947152427655716,-99.53089627914441,114.67073507982958,11.678189223203002,0.7884323494501244,1739.0
1989,3,3,15,32568.625,8,8,60,472,415,61.61076758409416,116.2586595548073,1023.7156043840489,1025.715604384049,322500,320.39809346229345,2.0,8.055157336039654,1.0579107937048684,1,1,0,0,0,0,0,-0.16727979719580616,117.1690267571824,-15.210264982353268,118.15216033597831,-1.317379161331774,0.7480510029405961,1636.0
1989,3,3,18,32568.75,10,10,60,474,418,60.88504019631611,117.06326278969165,1023.6866122307252,1023.6866122307252,625,14.104739588693906,0.0,8.079527155688467,1.3062218755765207,1,1,0,0,0,0,0,-0.028992153323633828,14.510497369904726,-26.899067882642633,30.56328494905331,-0.22991430333277751,0.6719626569488606,1437.0
1989,3,3,21,32568.875,10,10,60,474,418,60.88504019631611,117.06326278969165,,,0,0.0,,8.079527155688467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
