year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,12,21,,,20.650084639364866,3,0,0,0,0,126875,1,4.0,23,29.837521171788147,162.83965426304084,1005.3874321501313,1009.3874321501313,9.407199990318217,23,292.0,200.96160531198103,32577.875,1,,,,435,604,5.7697627607337445,1447.0
1989,3,13,0,-4.5809475891296465,-62.474777648801,28.30537830860427,0,0,0,0,0,223125,1,8.0,21,30.53128669948792,164.07014404431942,1000.8064845610018,1008.8064845610018,14.178837167428405,21,292.0,266.5012070418412,32578.0,1,39.284405495856625,46.952050028263606,25.71440232036666,429,603,6.794971750210186,1789.0
1989,3,13,3,-5.402589098986645,-72.55108298940587,45.80002225737553,0,0,0,0,0,349375,1,12.0,20,31.058674377697745,164.88491958533518,995.403895462015,1007.403895462015,18.582144992925382,20,292.0,333.48090872711424,32578.125,1,25.87014024950756,32.42488655134436,19.54761139726185,425,602,7.638445872729447,2078.0
1989,3,13,6,-2.7857394129555906,-36.797299733765165,48.41329439575602,0,0,0,0,0,765625,1,16.0,20,31.63456232737803,165.93584821498547,992.6181560490595,1008.6181560490595,21.657492723116256,20,292.0,493.6658856042868,32578.25,1,33.16456984833219,39.439946285403856,21.34527277339497,420,601,7.7185266702935795,2110.0
1989,3,13,9,-2.95710844909423,-38.25732362312955,57.813518151253376,0,0,0,0,0,927500,1,20.0,21,32.378981886323075,166.72614921043825,989.6610475999653,1009.6610475999653,25.498122057735895,21,292.0,543.3529418669469,32578.375,1,24.738164674110088,37.05791868096203,27.591892749889535,416,599,8.03745357913589,2611.0
1989,3,13,12,0.4676015031119459,5.980044473197914,48.95335398251409,0,0,0,0,0,1270000,1,20.0,21,32.80226895297034,167.35677886058355,990.1286491030772,1010.1286491030772,25.016093009108744,21,292.0,635.8093703724522,32578.5,1,19.64710235048119,25.142737857686136,15.689124775144093,413,598,9.77204706950566,3029.0
1989,3,13,15,-1.5148310449082054,-19.259984756597618,38.360029550259206,0,0,0,0,0,1765000,1,22.0,21,33.01886496002144,168.27488798483492,988.6138180581689,1010.6138180581689,26.366520775484343,21,292.0,749.544494419371,32578.625,1,28.53350673360125,29.641386756606167,8.028125705184218,409,598,11.024353707515601,3424.0
1989,3,13,18,-0.5879713997816726,-7.386260874803161,25.39833797239735,0,0,0,0,0,1607500,1,22.0,21,33.4705612118931,169.15474330306915,988.0258466583873,1010.0258466583873,26.555491419038457,21,292.0,715.3203073032693,32578.75,1,27.20369427858975,31.94274952832824,16.742110530830253,405,597,11.717263016497276,3340.0
1989,3,13,21,0.8138797691802029,10.108152277478123,19.708297088399558,0,0,0,0,0,2297500,1,24.0,20,33.906501268221476,170.0473116453402,988.8397264275675,1012.8397264275675,26.862638299238096,20,292.0,855.1707218487189,32578.875,1,27.45713588150978,31.858731137811443,16.15810752828636,401,596,12.673223982649091,3380.0
1989,3,14,0,-0.22333354758826318,-2.72639092654141,18.24300623841009,0,0,0,0,0,2059375,1,24.0,20,34.57794878406765,170.91448780095573,988.6163928799792,1012.6163928799792,27.752756543277968,20,292.0,809.6415391145295,32579.0,1,26.46407748338245,36.327942577806354,24.88718575672882,397,594,11.427763407137737,2939.0
