year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,22,12,32587.5,17,17,531,244,541,40.19259167312302,-147.52880770915152,1005.079306336835,1007.079306336835,100625,178.96908195899073,2.0,10.107854668554577,5.1657287991219345,1,1,3,0,0,0,0,,,,,,5.36478602431816,2381.0
1989,3,22,15,32587.625,17,17,531,240,535,40.889490152732535,-145.7485940058416,1003.5276815226281,1005.5276815226281,60625,138.91557454041038,2.0,11.129931268528152,5.932747444227061,1,1,0,0,0,0,0,-1.5516248142068798,49.88097984683456,25.8305251062949,56.17230792612359,-16.422145819499963,5.203100601546337,2284.0
1989,3,22,18,32587.75,19,19,531,236,529,41.53246592541487,-143.92241122064303,1003.334528932155,1007.334528932155,142500,212.97689729449573,4.0,12.713744771435538,8.592557455820643,1,1,0,0,0,0,0,-0.1931525904731825,50.66851529058395,23.83188129254703,55.993365747150726,-2.0182668708888256,4.7973405548567785,2527.0
1989,3,22,21,32587.875,17,17,531,233,526,41.68446004413354,-142.77389214987068,1002.3553170976488,1006.3553170976488,88125,167.48450292473797,4.0,13.859036159503477,13.16776223231478,1,1,0,0,0,0,0,-0.9792118345061317,31.791705569707307,5.633658293775343,32.2870043330437,-10.201345485959616,4.176942750282405,2419.0
1989,3,23,0,32588.0,17,17,531,229,524,41.46894488646913,-141.5745725785958,1001.1659263628463,1007.1659263628463,313750,316.0217188583157,6.0,14.007347363765659,10.616738178408122,1,1,0,0,0,0,0,-1.1893907348024368,33.308835463712015,-7.988064049094569,34.25328724664359,-12.443621927171614,4.019402253136301,2821.0
1989,3,23,3,32588.125,20,20,531,224,521,41.26233707898895,-140.00303770504652,1000.9640457692454,1006.9640457692454,318750,318.5298670785572,6.0,13.617151561920837,9.25703850894206,1,1,0,0,0,0,0,-0.20188059360094485,43.78497527114283,-7.6579133323170945,44.44960850333632,-2.120778584186608,3.4281320134764246,2333.0
1989,3,23,6,32588.25,15,15,531,219,518,41.01665534469728,-138.44508646324024,1000.3488147570393,1006.3488147570393,220000,264.6283714200614,6.0,14.755366968764633,8.748615227300979,1,1,0,0,0,0,0,-0.6152310122060589,43.56943260163328,-9.106187474157172,44.51087628369904,-6.494874069352689,3.482796446225361,2650.0
1989,3,23,9,32588.375,15,15,531,215,515,40.9011466468684,-137.09990451764517,1000.2489882747807,1006.2489882747807,247500,280.6807738882166,6.0,14.623876248787465,8.775453593782732,1,1,0,0,0,0,0,-0.09982648225864978,37.685176468990576,-4.28132706062999,37.927592685260734,-1.0562991708508223,3.4230649597015548,2672.0
1989,3,23,12,32588.5,16,16,531,215,515,40.9011466468684,-137.09990451764517,1001.0431249537062,1005.0431249537062,333750,325.9385287348523,4.0,12.006546357037017,5.092437763918133,1,1,0,0,0,0,0,0.7941366789254244,0.0,0.0,0.0,8.403039919985432,2.5588632431696796,2035.0
1989,3,23,15,32588.625,15,15,531,209,510,40.76140180328735,-135.0,1001.0047460524486,1005.0047460524486,355000,336.1547405514991,4.0,11.934456859928721,3.5089879130060586,1,1,0,0,0,0,0,-0.03837890125752892,58.951968737419286,-5.179639210316844,59.17907806283157,-0.4072485126550024,3.3271600803137327,2708.0
1989,3,23,18,32588.75,12,12,531,194,498,40.02551167523571,-129.92454762152101,1002.241581398735,1006.241581398735,295625,306.7578199542485,4.0,12.999001051195853,7.606880324596059,1,1,0,0,0,0,0,1.2368353462863888,144.0360977885095,-27.27574960238561,146.5959207567288,13.324001060624639,1.691044109366559,1185.0
1989,3,23,21,32588.875,11,11,531,192,494,40.27108606341366,-128.7639444162552,1002.28305491709,1008.28305491709,520000,406.84289451282194,6.0,12.372690195816855,5.922739313599159,1,1,0,0,0,0,0,0.04147351835505106,32.82206210206104,9.10220869307646,34.06079804884008,0.444515502083132,2.099124296102577,1123.0
1989,3,24,0,32589.0,10,10,531,192,493,40.426029405713074,-128.55536837794224,1001.4215918900982,1007.4215918900982,558750,421.7293550432469,6.0,12.12202706207574,5.052069664423543,1,1,0,0,0,0,0,-0.8614630269918416,5.885072175749688,5.742971193681955,8.22288225899191,-9.2038638354463,2.1885585166501516,1259.0
1989,3,24,3,32589.125,10,10,531,192,491,40.73348756055513,-128.1345591299549,1001.4514061464115,1007.4514061464115,596250,435.65154612038873,6.0,11.823455717643318,4.039419791202672,1,1,0,0,0,0,0,0.029814256313256918,11.818878985460513,11.395928991311408,16.418072299998315,0.31654578174649023,1.9382936135191164,1302.0
1989,3,24,6,32589.25,15,15,531,191,486,41.290472887898815,-126.89709070479564,1002.7229960521148,1006.7229960521148,403125,358.21595842150947,4.0,10.482019488528842,4.5939652995140206,1,1,0,0,0,0,0,1.2715899057032949,34.46277584862445,20.64464753869212,40.17317999846862,13.350725629760877,1.3228505166432647,906.0
1989,3,24,9,32589.375,15,15,531,191,485,41.4383825394877,-126.67900332286972,1003.6725781821333,1005.6725781821333,208750,257.77352218733853,2.0,8.820793258463725,3.465134022919228,1,1,0,0,0,0,0,0.9495821300185344,6.059866406526128,5.482267619482645,8.171734156014365,9.940702097263943,1.5141333171852478,1045.0
1989,3,24,12,32589.5,15,15,531,191,485,41.4383825394877,-126.67900332286972,,,0,0.0,,8.820793258463725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
