year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,9,0,,,6.084218924248416,3,0,0,0,0,625,1,0.0,18,41.39843776692827,167.78153523718078,998.3191408648646,998.3191408648646,11.922823765145228,18,199.0,14.104739588693906,32574.0,1,,,,404,565,3.2277617101559177,2231.0
1989,3,9,3,-2.0039846538248822,-21.012891840008983,6.036025352463112,0,0,0,0,0,67500,1,2.0,15,41.35616963901387,168.90365751331424,996.3151562110397,998.3151562110397,12.863870849475973,15,199.0,146.58075357087597,32574.125,1,31.219009450866327,31.258294850839672,-1.5666671276148152,400,566,3.226548374208427,2103.0
1989,3,9,6,-0.3313740280744969,-3.462232569687515,6.333385022524089,0,0,0,0,0,182500,1,4.0,15,41.53717363075836,169.97619263555987,995.9837821829652,999.9837821829652,13.651697189549367,15,199.0,241.0218957450584,32574.25,1,29.756314617665257,30.503241028853747,6.708908528133887,396,566,3.136418789104242,1893.0
1989,3,9,9,-0.005365733621438266,-0.05588295943450135,6.95286339491162,0,0,0,0,0,155625,1,4.0,18,41.69979688393042,171.0558716565725,995.9784164493437,999.9784164493437,14.409954911116895,18,199.0,222.56903656473068,32574.375,1,29.87907197107324,30.4809978171151,6.0276269023887705,392,566,5.932191483297708,3482.0
1989,3,9,12,-0.5389923925563926,-5.628320013720957,6.915092714122292,0,0,0,0,0,361875,1,6.0,17,41.5654269547276,171.9085587597559,995.4394240567874,1001.4394240567874,14.98331535415469,17,199.0,339.39415148578985,32574.5,1,23.646590229387535,24.165384216455926,-4.980418140314234,389,567,4.780377088082946,3307.0
1989,3,9,15,-0.7455267843934417,-7.840801723421675,5.452327963852877,0,0,0,0,0,393750,1,6.0,16,41.20493016422221,173.06018828805134,994.693897272394,1000.693897272394,15.899948129493577,16,199.0,354.02615395598616,32574.625,1,32.11426685421383,34.783098785189,-13.36180472528165,385,569,4.860823235308294,3477.0
1989,3,9,18,-1.0322835791652323,-10.952281948638246,7.549359670612903,0,0,0,0,0,715000,1,8.0,19,40.76838216738563,176.90230895779482,993.6616136932287,1001.6616136932287,18.097447920232064,19,199.0,477.06558104878025,32574.75,1,107.84494843336523,109.05203363629452,-16.18064082835736,371,572,16.101151211514452,9119.0
1989,3,9,21,-0.20080790526772035,-2.107298850768597,8.426997479036508,0,0,0,0,0,677500,1,8.0,19,41.315101526836365,178.23133365459688,993.460805787961,1001.460805787961,19.123599654438255,19,199.0,464.38663620900866,32574.875,1,36.99854044823658,42.184444439460776,20.264139689761187,366,570,15.252074427598044,8203.0
1989,3,10,0,-0.5567590353169362,-5.784220494956278,9.923691792715545,0,0,0,0,0,673125,1,8.0,18,41.82616811039241,179.03829067014124,992.904046752644,1000.904046752644,18.988794160571675,18,199.0,462.88480439247957,32575.0,1,22.287880044977836,29.250202728420994,18.942670423000177,363,568,12.265529148379839,6726.0
1989,3,10,3,-0.858326762430952,-8.790176558963593,8.469991725267974,0,0,0,0,0,711250,1,8.0,15,42.57169660252199,-179.86059448552018,992.0457199902131,1000.0457199902131,18.825081594853934,15,199.0,475.81289027118754,32575.125,1,-30.0556105042864,40.82795799158635,27.63299533125877,359,565,3.8419639378715633,2990.0
1989,3,10,6,0.386870870510611,3.8908918353912894,6.282994112761154,0,0,0,0,0,774375,1,8.0,15,43.54075355794653,-178.72065430762396,992.4325908607237,1000.4325908607237,18.637097937383977,15,199.0,496.4788194007604,32575.25,1,30.62747798222155,47.20328727364215,35.918072357610185,355,561,3.1417042691459907,2589.0
1989,3,10,9,0.10725019561985391,1.0465530456845387,4.386699804880263,0,0,0,0,0,846875,1,8.0,17,45.23479788202039,-178.08594336608152,992.5398410563436,1000.5398410563436,18.941740970935992,17,199.0,519.2000432029043,32575.375,1,16.566720118261486,64.93846378971679,62.78971144934136,353,554,2.787358786309604,2292.0
1989,3,10,12,-0.029949213469662936,-0.2840724409735603,3.93237992642702,0,0,0,0,0,883750,1,8.0,19,46.92221965419322,-177.70938995736148,992.5098918428739,1000.5098918428739,18.351205123299675,19,199.0,530.3832217509572,32575.5,1,9.532451097925195,63.26650316194123,62.54424672506324,352,547,2.5967798047314865,2308.0
1989,3,10,15,-0.7307520415504405,-6.772686525907148,2.930300870311112,0,0,0,0,0,786250,1,8.0,20,48.37702608049233,-177.94896158290913,991.7791398013235,999.7791398013235,18.441151998366518,20,199.0,500.2710745306043,32575.625,1,-5.898136171015848,54.243980461442895,53.922364618120675,353,541,2.474058191016744,2530.0
1989,3,10,18,-0.7861512448138092,-7.10181925820256,2.0414433153865685,0,0,0,0,0,902500,1,10.0,20,50.079218416614516,-179.1791997141051,990.9929885565097,1000.9929885565097,19.539953015789376,20,199.0,535.9801043703685,32575.75,1,-29.26165455968764,69.54717263511301,63.09171731667894,357,534,2.4297429913887467,2722.0
1989,3,10,21,-0.6762377401042613,-6.005216100066179,1.928963446654234,0,0,0,0,0,971250,1,12.0,24,51.276494641397896,-179.83098639137148,990.3167508164054,1002.3167508164054,20.834901643434865,24,199.0,556.0202127225293,32575.875,1,-15.1125818903869,46.87973445527022,44.3770139960205,359,529,2.25154742435541,2317.0
1989,3,11,0,-1.621509830042487,-14.212321482535986,3.1546018946242844,0,0,0,0,0,1040625,1,14.0,20,52.227717061247965,-179.82690149487985,988.6952409863629,1002.6952409863629,22.091758796886342,20,199.0,575.5355986470404,32576.0,1,0.09274028149187441,35.257157704666646,35.257035732629646,359,525,2.2763544950162236,1994.0
1989,3,11,3,-1.349949363807682,-11.720247458224371,4.49420743622577,0,0,0,0,0,908750,1,14.0,20,52.9392633894757,179.82370585015684,987.3452916225552,1001.3452916225552,22.847004918030848,20,199.0,537.8327891357311,32576.125,1,7.804594635120153,27.504007301571317,26.373447257162688,360,522,2.2487137386138296,1777.0
1989,3,11,6,-0.6986887977960577,-5.992088998180578,5.322734039756543,0,0,0,0,0,1048125,1,16.0,16,53.88557015765245,179.819256815591,986.6466028247592,1002.6466028247592,24.45602232160645,16,199.0,577.6058772696013,32576.25,1,-0.09719401071974548,35.07497188786525,35.07483722355413,360,518,2.277492342680896,1726.0
1989,3,11,9,0.06317438383790432,0.5354448026067405,8.196749185214285,0,0,0,0,0,946250,1,16.0,13,54.82766561274982,179.44374777291932,986.7097772085971,1002.7097772085971,24.946888594623164,13,199.0,548.817574246135,32576.375,1,-8.017417417129614,35.827332232825505,34.918745007241654,361,514,2.3286058067227593,1687.0
1989,3,11,12,-1.117012169157242,-9.386629052567645,9.895376494966186,0,0,0,0,0,776875,1,16.0,16,55.53364293051949,179.43273359014208,985.5927650394399,1001.5927650394399,26.229404960729127,16,199.0,497.2795922104912,32576.5,1,-0.231032325552135,26.168051908924298,26.16703202070702,361,511,2.266080436474972,1655.0
1989,3,11,15,0.6295089817518601,5.217721891438934,5.78351243603458,0,0,0,0,0,791875,1,16.0,19,56.707116910638184,179.41337429248944,986.2222740211917,1002.2222740211917,25.813045945402447,19,199.0,502.0574081933153,32576.625,1,-0.3938778634080538,43.49656777256391,43.49478437953179,361,506,2.104291512465419,1549.0
1989,3,11,18,1.6124515497044194,13.094662465471686,4.311597072728109,0,0,0,0,0,873125,1,16.0,18,58.55327418418935,177.725911231273,987.8347255708961,1003.8347255708961,25.24886484088391,18,199.0,527.1852799293833,32576.75,1,-32.629620415856174,75.80931612118074,68.42777420228029,365,498,1.8963700199664484,1525.0
1989,3,11,21,1.7799261393440247,14.283688970316199,6.535633589588178,0,0,0,0,0,932500,1,16.0,19,59.693771520642684,176.7845160082518,989.6146517102402,1005.6146517102402,24.230108276312105,19,199.0,544.8155365501106,32576.875,1,-17.607504116738337,45.79289197361295,42.27250588841438,367,493,1.6103300954535855,1364.0
1989,3,12,0,4.816321892189299,38.2931619480119,7.315196912787069,0,0,0,0,0,839375,1,12.0,17,60.62111483225346,176.6854141793565,994.4309736024294,1006.4309736024294,19.589172086258067,17,199.0,516.8958896291585,32577.0,1,-1.8020114152979905,34.4191615936756,34.37195716962723,367,489,1.1977783567139668,1327.0
1989,3,12,3,2.1047177915241626,16.619826465134977,7.075563082833469,0,0,0,0,0,713125,2,10.0,16,61.327978101386094,177.0585350060889,996.5356913939536,1006.5356913939536,17.196984443241476,16,199.0,476.43964736870475,32577.125,1,6.635420429048517,27.027060163657396,26.199869786312338,366,486,1.0608349906613224,1489.0
1989,3,12,6,2.7960448007912784,21.935355365253308,9.756795122086624,0,0,0,0,2,90625,1,4.0,21,62.021135182005544,176.98721249581666,999.3317361947448,1003.3317361947448,14.783802036579896,21,199.0,169.8435557664936,32577.25,1,-1.2402184197073158,25.72176725459592,25.691850244212105,366,483,0.31133185728231666,550.0
1989,3,12,9,3.4516019442124524,26.96380040898904,11.90330354770711,0,0,2,0,0,455000,2,6.0,19,62.482594636181744,176.93771291459996,1002.7833381389573,1008.7833381389573,11.953529678197365,19,199.0,380.5666803775979,32577.375,1,-0.8476648481172318,17.124975426168845,17.103983385520266,366,481,0.31043812996818937,616.0
1989,3,12,12,4.761856733253808,37.04986206224425,14.65292512622611,0,0,0,0,0,119375,2,2.0,19,62.93005733081407,176.4087409627945,1007.5451948722111,1009.5451948722111,7.610911166376548,19,199.0,194.93137937025432,32577.5,1,-8.922382290372443,18.832885076087564,16.585193835272772,367,479,0.27226458408229215,490.0
1989,3,12,15,0.8997124205013097,6.747334581198458,16.438817175294606,0,0,0,2,0,90625,1,2.0,16,67.49259379001644,175.11724043616695,1009.235953716376,1011.235953716376,8.901999920082632,16,272.0,169.8435557664936,32577.625,1,-2.0183104984625992,25.420628809010054,25.34037868259406,368,459,0.23338998426643837,474.0
1989,3,12,18,2.148757167527074,16.062092939225625,19.316297911728906,0,0,0,0,0,35000,1,2.0,17,67.94781057876074,175.0175804096242,1011.384710883903,1013.384710883903,7.671326266492278,17,272.0,105.5502061411188,32577.75,1,-1.3868769224540265,16.9295017490125,16.872599143931016,368,457,0.16355762359852027,395.0
1989,3,12,21,0.0,,,0,3,0,0,0,0,0,,17,67.94781057876074,175.0175804096242,,,7.671326266492278,17,272.0,0.0,32577.875,0,0.0,0.0,0.0,368,457,0.0,0.0
