year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,12,6,32577.25,19,19,277,356,447,70.29502538016416,-177.70938995736148,1008.6076152678445,1010.6076152678445,48750,124.56968712917198,2.0,10.435097985343315,8.14487007802505,1,1,3,0,0,0,0,,,,,,0.5189862746978984,814.0
1989,3,12,9,32577.375,16,16,277,354,441,71.63197712034292,-176.13926737511673,1009.6034230833465,1011.6034230833465,63125,141.75087853467357,2.0,11.019264976376526,5.54637796395713,1,1,0,0,0,0,0,0.995807815501903,18.338347520465433,49.55408355883031,52.83845367851804,7.269526548307088,0.4280055304154472,535.0
1989,3,12,12,32577.5,15,15,277,354,437,72.53703756199823,-175.94065363520076,1009.8034937538619,1013.8034937538619,148750,217.59732436277534,4.0,12.10528211649993,6.529176448163635,1,1,0,0,0,0,0,0.20007067051541527,2.2091398792367247,33.546043139584775,33.618704753885396,1.453102090461008,0.4101948268081902,472.0
1989,3,12,15,32577.625,14,14,277,351,432,73.60114489376396,-173.31309067381764,1011.3586675690581,1015.3586675690581,165000,229.17489221187702,4.0,11.589585092982494,5.174659274821752,1,1,0,0,0,0,0,1.5551738151961763,27.493307465591222,39.44111223254223,48.07788773997384,11.231460369182594,0.3504175727039179,414.0
1989,3,12,18,32577.75,15,15,277,350,429,74.2459452108763,-172.21644047353462,1012.6962835382485,1016.6962835382485,184375,242.25685803530186,4.0,11.322416594510086,5.166883336737665,1,1,0,0,0,0,0,1.3376159691905196,11.035937405668838,23.89950798723164,26.3244828335447,9.628977972613889,0.26919683748316764,371.0
1989,3,12,21,32577.875,16,16,277,349,428,74.43727010137432,-171.28526712513883,1015.0258716172724,1019.0258716172724,261875,288.716818776427,4.0,10.13570404069829,4.114799066477644,1,1,0,0,0,0,0,2.3295880790238153,9.25975614961914,7.091452388068888,11.663266305913512,16.754110730756018,0.18028781521605458,339.0
1989,3,13,0,32578.0,13,13,277,343,422,75.48977996656916,-165.21132238583482,1016.9162715613172,1020.9162715613172,281875,299.5389777108415,4.0,9.288003444643458,3.342946830558794,1,1,0,0,0,0,0,1.8903999440449115,56.38232770385427,39.01125241767138,68.56270628045603,13.528597150736744,0.10397881830227397,324.0
1989,3,13,3,32578.125,13,13,277,341,420,75.80039029281755,-162.99714736124264,1017.9816928700421,1021.9816928700421,281250,299.2067103010745,4.0,8.571244775074875,4.480659606866903,1,1,0,0,0,0,0,1.0654213087249083,20.130251462380585,11.51276414741109,23.189884912448143,7.6140884377635185,0.09087656934715613,276.0
1989,3,13,6,32578.25,13,13,277,339,418,76.08864412264842,-160.68814343564736,1019.0806960768318,1023.0806960768318,288750,303.16988576632997,4.0,8.048219879044558,5.184457855603032,1,1,0,0,0,0,0,1.0990032067896391,20.574631745149812,10.684121154351804,23.183311158878798,7.844196883348462,0.12081777523896178,359.0
1989,3,13,9,32578.375,13,13,277,336,417,76.05955633939388,-157.7703789087622,1020.2146037220419,1024.2146037220418,261875,288.716818776427,4.0,7.816040477296023,4.943237007796998,1,1,0,0,0,0,0,1.1339076452101289,26.05135550717979,-1.0781379750805316,26.073655387282724,8.094348126774822,0.11247209878375763,337.0
1989,3,13,12,32578.5,13,13,277,332,415,76.09956739979553,-153.64179189369935,1021.0271269147412,1025.0271269147413,207500,257.00058634784585,4.0,7.708535978171452,5.769770068721991,1,1,0,0,0,0,0,0.8125231926993002,36.75475832585276,1.4830089754446178,36.78466494632094,5.799156019079437,0.07890938914125283,200.0
1989,3,13,15,32578.625,13,13,277,332,415,76.09956739979553,-153.64179189369935,,,0,0.0,,7.708535978171452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
