year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,24,0,,,10.057216909303316,3,0,0,0,0,625,1,0.0,2,64.61019212393333,21.65947142944192,982.5983336332399,982.5983336332399,11.159562415598577,2,531.0,14.104739588693906,32561.0,1,,,,401,255,1.429887926213841,1406.0
1989,2,24,3,-0.967949682551407,-7.402458724965126,12.503051968057555,0,0,0,0,0,45000,1,2.0,3,64.94961140463639,22.520565602896887,981.6303839506886,983.6303839506886,11.724665075127959,3,531.0,119.6826841204298,32561.125,1,13.513797442475395,18.46329861938369,12.580567339841279,402,257,1.46726700492455,1456.0
1989,2,24,6,0.07101491619177977,0.5425507093038864,12.49706701760093,0,0,0,0,0,38750,1,2.0,3,65.07202273876307,23.19859051364819,981.7013988668804,983.7013988668804,11.32647178523244,3,531.0,111.06083058226194,32561.25,1,10.592119788531013,11.522974503592948,4.537173106226266,403,258,1.3818097557493574,1583.0
1989,2,24,9,0.972623189183214,7.423658708091498,10.247242781751048,0,0,0,0,0,157500,1,4.0,3,65.1908187499463,23.883095335536602,982.6740220560636,986.6740220560636,10.672714796383808,3,531.0,223.90579955406923,32561.375,1,10.64562189891646,11.52029438291958,4.403171249728855,404,259,1.2449177023207167,1508.0
1989,2,24,12,1.4256593953310222,10.879859671968923,6.549770424687012,0,0,0,0,0,265625,1,4.0,3,65.20962451246942,25.04840930523677,984.0996814513945,988.0996814513945,9.331193324750256,3,531.0,290.7766557300799,32561.5,1,18.110270520020947,18.123679435427107,0.6970351280844027,406,260,1.1820481494089146,1369.0
1989,2,24,15,1.469123815130006,11.290704345150449,6.772512942981702,0,0,0,0,0,363125,1,4.0,5,64.3538120676817,29.83875742186201,985.5688052665246,989.5688052665246,10.107679117298414,5,531.0,339.97981913709083,32561.625,1,76.82947712052022,83.12020988364104,-31.720667339890525,416,261,1.2612326841578825,1579.0
1989,2,24,18,1.5920225496533384,12.230862919096817,6.326585608442184,0,0,0,0,0,142500,1,2.0,5,64.39637657564384,31.65716630157695,987.160827816178,989.160827816178,9.317733436839578,5,531.0,212.97689729449573,32561.75,1,29.125118426973646,29.16781635001586,1.5776524468375812,419,263,1.556941384247199,2298.0
1989,2,24,21,1.5688130587928755,12.050918270965893,4.953211474336858,0,0,0,0,0,150000,1,2.0,4,64.41260890494333,33.47968005228896,988.7296408749708,990.7296408749708,8.513365780528128,4,531.0,218.50968611841583,32561.875,1,29.17360143474311,29.179804736580547,0.601650888575235,422,265,1.6399960755565215,2311.0
1989,2,25,0,0.43291441822395427,3.322917957052419,4.296244441888193,0,0,0,0,0,95000,1,2.0,6,64.50409443536742,36.71765058296869,989.1625552931947,991.1625552931947,9.540564805391664,6,531.0,173.8949084575512,32562.0,1,51.65457572856635,51.765755642056035,3.390908948181933,427,269,0.15422650514210645,345.0
1989,2,25,3,1.30526514475976,10.0235709568379,4.398050227197237,0,0,0,0,0,88750,1,2.0,5,64.44713437346107,38.54118362128134,990.4678204379545,992.4678204379545,9.190385585642792,5,531.0,168.07737027574956,32562.125,1,29.15317797669264,29.22952360150101,-2.111223301782152,430,271,0.1435071437731234,289.0
