year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,13,12,32578.5,19,19,311,520,536,34.301901084253515,137.71823320183896,1004.9539157724702,1004.9539157724702,625,14.104739588693906,0.0,8.142509706713591,7.294714946596505,1,1,3,0,0,0,0,,,,,,6.496063651390283,2203.0
1989,3,13,15,32578.625,19,19,311,511,540,35.042197881163126,139.99208116609165,1002.3987508648995,1006.3987508648995,922500,541.8863995382676,4.0,10.84686440589077,9.108631937257087,1,1,0,0,0,0,0,-2.555164907570725,69.00111735015795,27.439082675855456,74.25669972240013,-30.831298071922216,7.873370843414036,2365.0
1989,3,13,18,32578.75,19,19,311,502,542,36.08330138612121,142.01650174472292,997.7336893019088,1007.7336893019088,1870000,771.5176518808164,10.0,14.549706258774238,15.097514792904768,1,1,0,0,0,0,0,-4.665061562990595,60.63938924790891,38.58847595440232,71.87632436931439,-54.877153125417706,9.396416720740493,2895.0
1989,3,13,21,32578.875,19,19,311,496,543,36.80035883143689,143.3555764922027,994.6329229081507,1006.6329229081507,1428750,674.3776759984653,12.0,18.06239043486851,21.520312004336738,1,1,0,0,0,0,0,-3.1007663937582404,39.742007409560735,26.57771667727056,47.810063550667294,-35.86262703985841,10.451413267564835,2861.0
1989,3,14,0,32579.0,19,19,311,490,544,37.48294899079386,144.72757855140162,991.1973744675216,1007.1973744675216,1496250,690.1240230585346,16.0,21.78804065889744,31.59914037583949,1,1,0,0,0,0,0,-3.4355484406290633,40.35342816401661,25.300187565998794,47.62875870168326,-39.114524381904054,10.107368974575273,2406.0
1989,3,14,3,32579.125,24,24,311,486,544,38.056302096168686,145.56402832323198,987.6393596594586,1005.6393596594586,1370625,660.5175907957774,18.0,24.186485802396952,31.637996400733538,1,1,0,0,0,0,0,-3.558014808063017,24.41183929872249,21.251318831194634,32.3659767350182,-39.98901555597494,9.290026559542046,2406.0
1989,3,14,6,32579.25,22,22,311,481,545,38.54500413247068,146.77574155678522,984.2618267250847,1006.2618267250847,2525625,896.6222204992114,22.0,26.50813651017372,25.378799034231562,1,1,0,0,0,0,0,-3.377532934373885,35.12636697048762,18.11372902588203,39.52175142587237,-37.55278373826262,9.19515130229693,3083.0
1989,3,14,9,32579.375,24,24,311,477,544,39.29621441673596,147.50871802571353,981.0583028207258,1009.0583028207258,4106250,1143.2672347890455,28.0,29.624172987121945,38.98653311562455,1,1,0,0,0,0,0,-3.203523904358881,21.02458051328221,27.843590817838617,34.88980560838241,-35.044406030401646,8.674790619874184,3213.0
1989,3,14,12,32579.5,26,26,311,475,543,39.772776834622555,147.81254819583228,978.2160924795224,1012.2160924795224,6073750,1390.4440554041714,34.0,31.949874984465993,53.51424936522686,1,1,0,0,0,0,0,-2.8422103412033177,8.655412407240926,17.66377436615132,19.67041150555129,-30.780113162940342,8.464646561823997,3774.0
1989,3,14,15,32579.625,22,22,311,474,544,39.69369814681782,148.1764187528436,978.7676848199276,1010.7676848199276,4911875,1250.3992851081637,32.0,30.78877602179718,40.90840723910791,1,1,0,0,0,0,0,0.5515923404050409,10.377719293821958,-2.9310496298651176,10.783696475425158,5.983473342032946,9.292984239430119,4371.0
1989,3,14,18,32579.75,23,23,311,472,545,39.74182236585896,148.76448686779548,979.5381906744612,1009.5381906744612,4461250,1191.662695454312,30.0,28.78773780064502,26.577612766757955,1,1,0,0,0,0,0,0.7705058545336942,16.760197095799178,1.7837230020351589,16.85484720897892,8.349721299849927,9.858997991352123,4692.0
1989,3,14,21,32579.875,23,23,311,469,547,39.69598902731137,149.7150716505978,981.7281882001065,1009.7281882001065,4220000,1158.9942707777277,28.0,26.944053199566675,21.55130274723124,1,1,0,0,0,0,0,2.1899975256453037,27.110012225126194,-1.6988115725580526,27.163186919165963,23.7551533474375,10.314273225363515,4656.0
1989,3,15,0,32580.0,19,19,311,466,547,40.06810752695992,150.40342496246961,982.0409629031396,1010.0409629031396,4200000,1156.2445770562215,28.0,26.838950108504402,20.044645542527213,1,1,0,0,0,0,0,0.3127747030330647,19.52514660272834,13.792563090501261,23.905358112011033,3.366435098464026,10.320112225895787,4645.0
1989,3,15,3,32580.125,21,21,311,463,547,40.431817667298034,151.10130239915844,981.2489563873595,1009.2489563873595,4508750,1197.9898577747501,28.0,26.844928430971667,16.879968736194495,1,1,0,0,0,0,0,-0.7920065157800855,19.68920269826164,13.48090745825949,23.86209481146594,-8.460787691438856,9.84349652139434,4618.0
1989,3,15,6,32580.25,18,18,311,461,546,40.88715909654488,151.44337961485542,980.2487161523948,996.2487161523948,690625,468.8632691368353,16.0,27.69121785397413,16.473604448854747,1,1,0,0,0,0,0,-1.000240234964731,9.585383513550763,16.87721894111063,19.409278613282726,-10.586878137389766,8.633001845412998,4474.0
1989,3,15,9,32580.375,17,17,311,460,545,41.22249843800426,151.5520964881339,980.487449666917,1010.487449666917,5490000,1321.9384536161322,30.0,28.45181729939186,16.39908694435311,1,2,0,0,0,0,2,0.2387335145221732,3.030879596525622,12.429344491536526,12.793546639533727,2.509912447490508,8.887743723136724,4957.0
1989,3,15,12,32580.5,17,17,311,460,545,41.22249843800426,151.5520964881339,979.3094140301109,995.3094140301109,564375,423.846837920229,16.0,29.89666703323894,19.518113459533705,1,1,0,0,0,2,0,-1.1780356368060165,0.0,0.0,0.0,-12.385216689515994,6.071933503676881,2557.0
1989,3,15,15,32580.625,16,16,311,459,545,41.33973933374089,151.79141883194157,979.4932963409152,995.4932963409152,588125,432.6730888463505,16.0,29.76432997593726,18.585067133674894,1,1,0,0,0,0,0,0.18388231080432887,6.660006770527304,4.345530933725758,7.952315969542269,1.9287365375953478,9.754301374220265,3806.0
1989,3,15,18,32580.75,14,14,311,458,545,41.45601293181685,152.031818387048,979.1449558616495,993.1449558616495,434375,371.8411714846597,14.0,29.52803846398744,16.937106041885418,1,1,0,0,0,0,0,-0.34834047926575296,6.678026437263231,4.309678069585183,7.947915585878484,-3.6453324540988827,11.634188310556976,4818.0
1989,3,15,21,32580.875,18,18,311,456,546,41.46659343304099,152.64176719263918,980.6788275362414,994.6788275362414,511250,403.40541557032054,14.0,28.750052674089403,17.704920672701483,1,1,0,0,0,0,0,1.5338716745919374,16.9408907834542,0.39216601916017635,16.945429316588807,16.048389375397907,10.836445383854304,4240.0
1989,3,16,0,32581.0,15,15,311,455,545,41.79898349984374,152.7594671778625,980.9765142152338,996.9765142152338,742500,486.153361082143,16.0,28.491808031419243,16.87735558359229,1,1,0,0,0,0,0,0.29768667899232243,3.2522254745534784,12.320029698504188,12.742060363589548,3.0943349770883084,11.243082607532987,4235.0
1989,3,16,3,32581.125,16,16,311,453,544,42.24245256654927,153.12524492296316,980.5492124081992,996.5492124081992,838125,516.5108647044992,16.0,27.93714192156856,18.4380198022008,1,1,0,0,0,0,0,-0.42730180703452786,10.036732215984047,16.437170113817032,19.25919403625011,-4.4036426832931905,12.12363696319958,4749.0
1989,3,16,6,32581.25,19,19,311,452,542,42.79214676740452,153.12186024790137,980.6404549226365,994.6404549226365,661875,459.00038770996315,14.0,27.23165984178425,16.253111336652072,1,1,0,0,0,0,0,0.09124251443732646,-0.09206022038723165,20.37440211367984,20.37461009624722,0.9305296384210687,11.214216048546653,4317.0
1989,3,16,9,32581.375,19,19,311,453,540,43.11704260301988,152.61559309286912,981.2919301473844,1007.2919301473844,4142500,1148.3025313550227,26.0,26.793320584367567,15.85304814435469,1,2,0,0,0,0,2,0.6514752247478464,-13.697499115590865,12.042256202790876,18.23835015771075,6.603676156064977,5.861533594665765,3550.0
1989,3,16,12,32581.5,23,23,311,454,539,43.22088508046535,152.23488199344564,982.0601065910943,1010.0601065910943,7371250,1531.7773168878912,28.0,25.45321696444575,16.009411436729135,1,2,0,0,0,0,0,0.7681764437098173,-10.282980357281383,3.848918887379372,10.979702255974905,7.7715876217131274,13.047567244144464,5398.0
1989,3,16,15,32581.625,25,25,311,454,539,43.22088508046535,152.23488199344564,981.1781097066431,1009.1781097066431,7401250,1534.8912160533662,28.0,25.359515513297584,15.960582761545375,1,1,0,0,0,0,0,-0.8819968844510732,0.0,0.0,0.0,-8.923101099646365,14.45155045810724,6035.0
1989,3,16,18,32581.75,22,22,311,454,538,43.437583778590906,152.10272896905238,980.6656029419369,1004.6656029419369,4263750,1164.986599586509,24.0,24.70148992418756,13.036887435126483,1,1,0,0,0,0,0,-0.5125067647063406,-3.5567345871769067,8.03193194734764,8.784206949431699,-5.164248260977201,6.7649282023984325,3718.0
