year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,12,0,32577.0,21,21,271,470,562,36.299706954104195,151.37962928422652,1008.4094700868035,1012.4094700868035,75625,155.15213547563297,4.0,8.779527345407487,14.610846206202984,1,1,3,0,0,0,0,,,,,,1.894557619003802,673.0
1989,3,12,3,32577.125,20,20,271,464,564,36.56061442101818,152.93285649984728,1006.9157325251167,1010.9157325251167,95000,173.8949084575512,4.0,9.400255336402337,11.237818576324134,1,1,0,0,0,0,0,-1.4937375616867212,46.24154781009518,9.670528881506046,47.241929180775,-17.373491230758194,2.0187381805725657,722.0
1989,3,12,6,32577.25,25,25,271,456,564,37.44850815045672,154.73818883860432,1005.4231826374524,1009.4231826374524,95625,174.46599343804792,4.0,10.35330010333931,16.15416485984235,1,1,0,0,0,0,0,-1.4925498876643541,53.12269530268237,32.90975937102719,62.490583435270814,-17.00636403782952,3.5512234286213795,1475.0
1989,3,12,9,32577.375,23,23,271,451,564,37.97236809188399,155.8946938331841,1004.2477847355691,1010.2477847355691,226875,268.731381546606,6.0,12.187822155497676,16.30730657264532,1,1,0,0,0,0,0,-1.1753979018832614,33.791240837740936,19.416855919676483,38.97258332673992,-13.23523824580131,3.7979224875386657,1425.0
1989,3,12,12,32577.5,23,23,271,446,564,38.47177319600291,157.0724696971627,1003.1824707508372,1009.1824707508372,226875,268.731381546606,6.0,13.160700002112437,17.756564601515347,1,1,0,0,0,0,0,-1.0653139847319109,34.177310222260196,18.510437972806685,38.868044046153585,-11.863635495711963,3.7873787720128216,1224.0
1989,3,12,15,32577.625,20,20,271,440,562,39.50153019613598,158.3206520663411,1000.953925166129,1008.953925166129,303750,310.9447345242019,8.0,15.639128057262905,20.5391187343395,1,1,0,0,0,0,0,-2.2285455847081903,35.697251649145116,38.16791803050623,52.25977173778925,-24.27266966082972,7.983810879083048,2826.0
1989,3,12,18,32577.75,21,21,271,436,559,40.55696415322162,159.0202467972649,999.6926556079766,1009.6926556079766,508750,402.4178855319474,10.0,16.619586515155213,20.042469349187233,1,1,0,0,0,0,0,-1.2612695581524167,19.700873190252597,39.11963381210459,43.80034422298037,-13.439375071446209,8.652008193737924,2816.0
1989,3,12,21,32577.875,22,22,271,433,556,41.51363847728917,159.49190102823155,999.327124818146,1009.327124818146,356875,337.04130404423773,10.0,18.209003799140092,21.59595277128603,1,1,0,0,0,0,0,-0.3655307898306637,13.090359488875265,35.45911042914138,37.79822778880023,-3.8208781885255836,3.2467169819653323,1012.0
1989,3,13,0,32578.0,20,20,271,430,553,42.46295311606754,159.98123960621604,996.076470245721,1010.076470245721,436875,372.9096828007334,14.0,22.01150942893271,20.0438538930544,1,1,0,0,0,0,0,-3.2506545724249736,13.380138371635686,35.18632387385546,37.644461619207256,-33.35913221486129,2.999443742037064,1127.0
1989,3,13,3,32578.125,19,19,271,428,550,43.32248119737176,160.22242715054026,992.2324415166605,1008.2324415166605,351250,334.3745617149374,16.0,25.770938418667583,20.69717823888328,1,1,0,0,0,0,0,-3.8440287290605193,6.50359656994841,31.858387316520414,32.51543649951625,-38.81659020954144,2.712720263056304,1060.0
1989,3,13,6,32578.25,19,19,271,428,548,43.782976266937084,160.02909705182668,989.6786029012379,1009.6786029012379,522500,407.8197095911754,20.0,28.22175372533327,21.599737182506143,1,1,0,0,0,0,0,-2.5538386154225736,-5.1734439102062515,17.068238493498992,17.835057812157796,-25.57129528508381,2.5284393754633596,901.0
1989,3,13,9,32578.375,20,20,271,426,548,43.94785033391868,160.56791518974325,989.8318317526639,1009.8318317526639,469375,386.53163237633834,20.0,28.929534343959837,20.048435675015934,1,1,0,0,0,0,0,0.15322885142595624,14.378733063845525,6.111053261202945,15.623473892914587,1.5296765078273549,2.420262618852525,818.0
1989,3,13,12,32578.5,20,20,271,423,547,44.4180827237304,161.29047286609267,990.5369970477249,1010.5369970477249,520000,406.84289451282194,20.0,28.28465975464015,21.25877156901035,1,1,0,0,0,0,0,0.7051652950610151,19.128732245090067,17.429152030336514,25.87824835264033,6.980435330579424,2.11434595317048,822.0
1989,3,13,15,32578.625,20,20,271,421,545,45.03514902940211,161.6577627134969,992.0576996198154,1012.0576996198154,628750,447.36712098460976,20.0,27.19547837692723,20.665304712551443,1,1,0,0,0,0,0,1.520702572090522,9.62034580485986,22.871547531331647,24.812471458584035,14.8906492997813,1.70738396044998,832.0
1989,3,13,18,32578.75,20,20,271,421,543,45.49663677343744,161.47143070563752,992.7279226903009,1010.7279226903009,550000,418.41419359420024,18.0,25.865089341474754,20.268706180452863,1,1,0,0,0,0,0,0.6702230704855174,-4.841041714527281,17.105031948456883,17.776889571562396,6.510629641910489,1.4053827073917948,851.0
1989,3,13,21,32578.875,18,18,271,420,542,45.80385299735016,161.65928757156556,995.2265286731281,1011.2265286731281,515625,405.12780090178586,16.0,23.798779074309895,15.14566984514946,1,1,0,0,0,0,0,2.498605982827139,4.853961151925604,11.386961827331513,12.378361705876426,24.14487653155626,0.8718308768233354,679.0
1989,3,14,0,32579.0,18,18,271,418,542,45.95429149666103,162.22685418013333,996.6299963639161,1012.6299963639161,601250,437.4743638980508,16.0,22.391409983856605,14.452917729660694,1,1,0,0,0,0,0,1.403467690788093,14.62545543440065,5.575999298462989,15.652338957488086,13.527694655601211,1.0320344150732086,632.0
1989,3,14,3,32579.125,23,23,271,417,541,46.25893089297354,162.4215687894789,997.0233165021414,1011.0233165021414,501250,399.4406469672623,14.0,20.975241252399655,13.978873099599223,1,1,0,0,0,0,0,0.3933201382252446,4.989899565051104,11.291451775337446,12.344876705097882,3.771776381538972,0.9907473793246995,648.0
1989,3,14,6,32579.25,21,21,271,416,539,46.79354434219128,162.5279148027142,998.2267143283733,1012.2267143283733,595625,435.4231573518114,14.0,19.78286546757127,14.271785726883172,1,1,0,0,0,0,0,1.2033978262319578,2.6986113307350674,19.815434422987064,19.998348543969133,11.438444247346105,0.8587875836745549,634.0
1989,3,14,9,32579.375,23,23,271,415,538,47.0964170952239,162.72825742231913,999.9388132509918,1011.9388132509918,471250,387.302896792822,12.0,18.42132951556331,11.955992291800067,1,1,0,0,0,0,0,1.712098922618461,5.055163842372008,11.225971185365877,12.311665627683782,16.193534403217622,0.6777339858886228,538.0
1989,3,14,12,32579.5,25,25,271,415,537,47.32696380045939,162.63678598458523,1001.3397319266165,1011.3397319266165,379375,347.5036878523386,10.0,16.65152144387775,10.166636616666656,1,1,0,0,0,0,0,1.4009186756247072,-2.29805048727414,8.54520799226836,8.848820015865842,13.201040451653848,0.6046580702817675,538.0
1989,3,14,15,32579.625,21,21,271,414,535,47.85920170663993,162.7482725403253,1003.0143515053423,1011.0143515053423,320000,319.15382432114615,8.0,14.895234514700538,9.006280240964916,1,1,0,0,0,0,0,1.674619578725833,2.772550290684808,19.727384978399495,19.921263845458164,15.64684006506313,0.567973046708504,474.0
1989,3,14,18,32579.75,22,22,271,414,533,48.31879320486043,162.56139907358292,1003.8566307439434,1009.8566307439434,225625,267.99005218518425,6.0,13.488718565935956,7.951933063899778,1,1,0,0,0,0,0,0.8422792386010406,-4.605994083245211,17.034747643697205,17.64646731726601,7.81339252296243,0.5417420137597146,474.0
1989,3,14,21,32579.875,22,22,271,413,532,48.619932091298246,162.76898840902467,1005.8934843209894,1009.8934843209894,139375,210.62867892778948,4.0,11.847578828770128,6.799209098633802,1,1,0,0,0,0,0,2.036853577045986,5.08631798769188,11.161705462425537,12.265981391713346,18.807094365535587,0.5624846016638688,501.0
1989,3,15,0,32580.0,18,18,271,413,529,49.30712200759342,162.48252082282275,1008.0197217029911,1010.0197217029911,61250,139.62979814050144,2.0,9.673987341011712,5.586585827022281,1,1,0,0,0,0,0,2.126237382001709,-6.92292001253276,25.47067744444089,26.394738698814137,19.428522469380535,0.5659156291963731,488.0
1989,3,15,3,32580.125,20,20,271,412,527,49.83594906777289,162.59729586864373,1009.2786875606046,1009.2786875606046,625,14.104739588693906,0.0,7.832612745805,4.156979758451489,1,1,0,0,0,0,0,1.2589658576135117,2.7438241576609768,19.60096205477105,19.792076305449573,11.413715694843642,0.4664578998132076,466.0
