year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,16,21,32581.875,7,7,385,282,261,61.63660299438644,-38.19574043739158,986.1870341167449,996.1870341167449,611875,441.3228541654136,10.0,20.35154195449376,11.463508625255418,1,1,3,0,0,0,0,,,,,,4.561817651419402,4600.0
1989,3,17,0,32582.0,5,5,385,287,262,62.5224783413761,-36.634113875967415,984.8698652865497,994.8698652865497,634375,449.3638103450724,10.0,19.823846474186762,11.481236412091675,1,1,0,0,0,0,0,-1.3171688301951507,26.705976634446483,32.83494807491262,42.32426021895491,-10.285951835959006,4.975348501146229,4302.0
1989,3,17,3,32582.125,3,3,385,291,261,62.87423470813307,-34.815966803975904,983.6211748167199,993.6211748167199,661250,458.7836224616476,10.0,20.48190697270248,7.1924472331254945,1,1,0,0,0,0,0,-1.2486904698298895,30.724931550851267,13.03784113276609,33.37673920873252,-9.720342623740484,0.93306688882791,1508.0
1989,3,17,6,32582.25,4,4,385,295,261,63.39029724252808,-33.21767486553769,981.6166089732739,993.6166089732739,830000,514.0011726956917,12.0,21.40415480149652,7.469278138322916,1,1,0,0,0,0,0,-2.0045658434460347,26.533822270645828,19.127845218686094,32.70960389549578,-15.533357678033026,1.8500928502372695,1946.0
1989,3,17,9,32582.375,4,4,385,299,261,63.88387518418381,-31.55879516290138,980.6977777356473,996.6977777356473,1256250,632.3581220466667,16.0,21.846225532367217,6.959785976701678,1,1,0,0,0,0,0,-0.9188312376265821,27.06502381868558,18.294454338593436,32.668066576595834,-7.089679386296468,4.337926947450745,4327.0
1989,3,17,12,32582.5,6,6,385,301,261,64.12187237022796,-30.70644188695261,980.8282098215478,994.8282098215478,1257500,632.6726498562402,14.0,20.795822866104984,5.585431349875653,1,1,0,0,0,0,0,0.13043208590053837,13.788687283821488,8.821359881263856,16.36900385380222,1.0043741598588436,4.344573797124097,4181.0
1989,3,17,15,32582.625,5,5,385,309,262,65.21589605636515,-27.381839949424986,979.1742249333349,993.1742249333349,1276875,637.5279883432003,14.0,20.474522539044496,5.210499806299558,1,1,0,0,0,0,0,-1.6539848882128718,51.650513427636724,40.54996117581168,65.66639086091389,-12.621678049152868,3.878527877580172,3763.0
1989,3,17,18,32582.75,4,4,385,310,264,65.72890888001798,-27.398818632214407,977.9852524545495,989.9852524545495,1111875,594.9124344814137,12.0,20.03930177559825,6.904506432878117,1,1,0,0,0,0,0,-1.1889724787854357,-0.258682511355739,19.01480776459782,19.016567276096147,-9.036140245160809,3.9519843607756266,3705.0
1989,3,17,21,32582.875,4,4,385,311,265,66.03775600398251,-27.168142371458522,977.513872869506,989.513872869506,1263125,634.0860943010031,12.0,19.54035791493375,6.987750313993675,1,1,0,0,0,0,0,-0.471379585043469,3.472452566954265,11.447411097872765,11.962489192197742,-3.5738302527696537,4.749025806874063,3954.0
1989,3,18,0,32583.0,5,5,385,312,267,66.54995324242478,-27.181111085477223,977.2228713793457,983.2228713793457,488125,394.17637320552694,6.0,18.246176937513493,9.835532809478682,1,1,0,0,0,0,0,-0.2910014901602699,-0.19128832443022944,18.984578118711262,18.98554180339644,-2.197625089964502,5.491677645479213,4078.0
