year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,4,6,,,4.2536612665623394,3,0,0,0,0,598125,3,4.0,23,27.93952228366,-156.6012753419255,1001.6099160062837,1005.6099160062837,7.772620121869025,23,93.0,436.3359951616183,32569.25,1,,,,255,601,6.078745775876978,1919.0
1989,3,4,9,-0.564369570689596,-8.17966152822894,6.791816427070444,0,0,1,0,0,353125,1,4.0,24,28.55636634759007,-156.1378928607367,1001.0455464355941,1005.0455464355941,9.393653497682662,24,93.0,335.26583267409023,32569.375,1,15.085833614640721,27.39184781479326,22.86331014661198,254,598,5.905192404519439,1918.0
1989,3,4,12,-2.913580990650371,-40.338730822706545,9.518354304590902,0,0,0,0,0,525000,1,6.0,20,30.027091259989824,-152.5813500607707,998.1319654449438,1004.1319654449438,11.403348888944572,20,93.0,408.7941905733129,32569.5,1,114.1264482440804,126.47705752432628,54.51238291620518,242,586,7.188946428242158,2411.0
1989,3,4,15,0.05836558405106189,0.7843037920469373,6.683077695303,0,0,0,0,0,642500,1,6.0,19,31.03599887582301,-151.34404583866257,998.1903310289948,1004.1903310289948,11.141450994716152,19,93.0,452.2323538548359,32569.625,1,39.29519906186442,54.24489721706011,37.39513611123597,239,580,5.705101753424799,1942.0
1989,3,4,18,1.8373535003117285,24.320645046105934,8.470010777854622,0,0,0,0,0,343750,1,4.0,19,31.560961637562762,-150.29788737850302,1000.0276845293066,1004.0276845293066,10.784474412116447,19,93.0,330.7854642750767,32569.75,1,33.0401356187448,38.34388991053318,19.457731927592153,236,576,6.683116627160837,2453.0
1989,3,4,21,0.928990557398065,12.050282250205775,8.423591744781515,0,0,0,0,0,94375,2,2.0,24,32.2839064634243,-149.11598702049116,1000.9566750867046,1002.9566750867046,10.349486746170902,24,93.0,173.32194179790176,32569.875,1,37.034862600615114,45.712176007171834,26.79593229324586,233,571,4.8717993331830405,2146.0
1989,3,5,0,-1.254478987703478,-16.026825514426967,10.158148723182894,0,0,0,0,0,130625,0,1.2040801498084328,24,32.840083246671696,-147.70869967537945,999.7021960990012,1000.9062762488096,10.215753263808786,22,93.0,203.9098547955877,32570.0,2,43.824752085064056,48.43112511901585,20.61467887153331,229,566,3.1690908021084003,1624.0
1989,3,5,3,0.7023784684941348,8.38135661396476,6.647776014224946,0,0,0,2,0,223125,1,2.0,22,35.49279753919617,-140.90019941727485,999.6086547173037,1001.6086547173037,9.520154552305037,22,109.0,266.5012070418412,32570.125,1,34.3977585016563,42.56893990012893,25.07805523326163,212,541,2.154600228006587,1337.0
1989,3,5,6,0.8043301158418763,9.314872372151811,6.429204996978806,0,0,0,0,0,625,1,0.0,15,36.74420594947724,-138.89648087087193,1000.4129848331456,1000.4129848331456,9.962930325264635,15,109.0,14.104739588693906,32570.25,1,59.51074890232161,75.45164731937042,46.3834221278625,209,532,1.2939259662799585,1036.0
1989,3,5,9,0.07318771107777139,0.8183583846954954,6.160556921632524,0,0,0,0,0,625,1,0.0,14,38.28732994576477,-136.09121622526263,1000.4861725442233,1000.4861725442233,10.41479423107046,14,109.0,14.104739588693906,32570.375,1,81.60986261935118,99.65708855322931,57.19585319021666,205,520,3.3874635507664816,1674.0
1989,3,5,12,-1.2436901131625928,-13.443825249992482,6.722063615847657,0,0,0,0,0,218750,1,2.0,17,39.86112976202998,-133.31531568210372,999.2424824310608,1001.2424824310608,12.414974412084948,17,109.0,263.875515352797,32570.5,1,78.97419651418956,98.18169535816675,58.33285170761011,202,508,6.0327417565722214,3026.0
1989,3,5,15,0.0,,,0,3,0,0,0,0,0,,17,39.86112976202998,-133.31531568210372,,,12.414974412084948,17,109.0,0.0,32570.625,0,0.0,0.0,0.0,202,508,0.0,0.0
