year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,11,12,32576.5,9,9,258,168,349,45.92012309942912,-86.86159849150806,1016.0002144650549,1018.0002144650549,1566875,706.2236210395592,2.0,8.135317458005822,1.1728741959804028,1,1,3,0,0,0,0,,,,,,1.0465442675370176,2061.0
1989,3,11,15,32576.625,12,12,258,163,343,44.605737673874934,-85.20016388609531,1016.1453488081845,1018.1453488081845,1221875,623.6464480623772,2.0,8.352282528215346,3.0661865553892858,1,1,0,0,0,0,0,0.14513434312961182,43.8422116999883,-48.717663659058395,65.54044765748651,1.4319073684139014,0.4536998661652596,1026.0
1989,3,11,18,32576.75,11,11,258,156,338,42.784945988620066,-83.96901075434782,1014.1999858861085,1018.1999858861085,1758125,748.0832631778878,4.0,8.54926630603762,3.3342004042946796,1,1,0,0,0,0,0,-1.9453629220760194,33.48989378622803,-67.48759929231231,75.3402219538312,-19.84232530273605,0.3449671436394837,899.0
1989,3,11,21,32576.875,12,12,258,156,336,42.73096642854378,-83.41271208460125,1012.9721752945339,1016.9721752945339,2042500,806.3175196722395,4.0,8.591961866976106,4.360662133093211,1,1,0,0,0,0,0,-1.2278105915745254,15.145761514427443,-2.000751074329524,15.27733932048844,-12.536196995194507,0.0,0.0
1989,3,12,0,32577.0,8,8,258,152,327,41.45601293181685,-81.098283967108,1012.32107801385,1014.32107801385,288125,302.84160209044046,2.0,8.543564513040756,3.460647506096211,1,1,0,0,0,0,0,-0.6510972806840436,64.29028750802922,-47.25612018125833,79.78961061723882,-6.813638349054258,0.0,0.0
1989,3,12,3,32577.125,6,6,258,152,323,41.293990704149444,-80.02352736036113,1012.6213240702243,1014.6213240702243,194375,248.7397920055702,2.0,8.841799097543072,2.8310076028386537,1,1,0,0,0,0,0,0.30024605637445345,29.92979457708798,-6.005349906755119,30.526330125471173,3.152134577289477,0.0,0.0
1989,3,12,6,32577.25,7,7,258,149,319,40.38436838559828,-79.10942530377974,1011.4343343043641,1013.4343343043641,119375,194.93137937025432,2.0,9.124368609436363,8.08825680237649,1,1,0,0,0,0,0,-1.1869897658601984,25.807684224383582,-33.715128995183406,42.45876220743315,-12.692626333055392,0.0,0.0
1989,3,12,9,32577.375,7,7,258,144,317,39.06877826968222,-78.8435379969248,1009.641658568765,1011.641658568765,68125,147.2578045343293,2.0,9.410088560081174,9.107294759703727,1,1,0,0,0,0,0,-1.7926757355991867,7.651403044591276,-48.76231547786423,49.35896452837659,-19.706411854917597,0.0,0.0
1989,3,12,12,32577.5,8,8,258,142,315,38.48078228378895,-78.43699594067692,1011.0157029063372,1013.0157029063372,170000,232.6213245840639,2.0,9.04642578940386,7.102084351831945,1,1,0,0,0,0,0,1.374044337572268,11.795844648034056,-21.79405683956573,24.78150246629077,15.298716291453706,0.17906775868764285,378.0
1989,3,12,15,32577.625,8,8,258,142,315,38.48078228378895,-78.43699594067692,,,0,0.0,,9.04642578940386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
