year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,14,6,-2.339925037666544,-23.43669059368106,16.547225039261757,2,0,0,0,2,61250,1,4.0,13,43.76590389001105,-101.64597424848323,991.0293059893214,995.0293059893214,17.50117334831501,13,324.0,139.62979814050144,32579.25,1,33.84131348405693,43.543896528695484,27.40139461004723,163,400,1.80538235399903,716.0
1989,3,14,9,-1.4666114037047373,-14.639492699844514,14.19333337690725,0,0,0,0,0,119375,1,6.0,14,43.95396543350377,-100.52279758839173,989.5626945856167,995.5626945856167,18.253091926378954,14,324.0,194.93137937025432,32579.375,1,29.96948091556599,30.769426513341056,6.970496511111787,163,396,3.1458894365668373,1861.0
1989,3,14,12,0.1764894144437858,1.7576045833495586,12.346760051568198,0,0,0,0,0,202500,1,6.0,16,44.082526274558965,-99.67496536186198,989.7391840000605,995.7391840000605,17.602803961549604,16,324.0,253.88531259649034,32579.5,1,22.573602008196612,23.0710582300604,4.765104430165149,163,393,3.2789831167803105,2365.0
1989,3,14,15,0.1430970300390618,1.432655168904418,9.978693961676253,0,0,0,0,0,2415625,1,16.0,13,43.78907470944069,-98.17050839788992,989.8822810300995,1005.8822810300995,18.18321594292952,13,324.0,876.8793068676666,32579.625,1,40.25407561651521,41.69765988643397,-10.876775085686013,161,388,3.4981550059546676,2424.0
1989,3,14,18,-0.8223774507183407,-8.388090835705999,5.390547689962841,0,0,0,0,0,1868750,2,14.0,13,42.784945988620066,-96.03098924565218,989.0599035793812,1003.0599035793812,18.611773793346543,13,324.0,771.2597485970332,32579.75,1,58.19827157894574,69.08124797260912,-37.21800648444765,156,381,3.6545518386225537,2384.0
1989,3,14,21,-2.675865899070486,-27.533216858302033,4.535629271703874,0,0,0,2,0,1826250,1,14.0,12,42.32460423793891,-89.5838152168335,987.6076619793914,1001.6076619793914,21.110254522773904,12,338.0,762.4391317627577,32579.875,1,67.58804305818654,73.38044798481394,28.575279211526656,153,358,4.387984423423623,2014.0
1989,3,15,0,-0.9685098260411178,-9.626384111063778,12.497684850380464,0,0,0,0,0,1393750,1,14.0,10,44.190485061676064,-86.39671136345979,986.6391521533503,1000.6391521533503,23.52038872712137,10,338.0,666.0663659641269,32580.0,1,84.69696618840324,109.34587074245188,69.15882710764747,161,347,5.931552886122998,1937.0
1989,3,15,3,-1.3016924472273967,-12.857797123626133,8.768231417162243,0,0,0,0,0,2121875,1,20.0,11,44.53900248722786,-84.33271432176086,985.3374597061229,1005.3374597061229,25.854482986891338,11,338.0,821.8356220961896,32580.125,1,54.527121619628545,56.036383599323656,12.917789856193922,163,340,5.658960179493985,2038.0
1989,3,15,6,-1.0406966839647793,-10.125595429806896,7.1445089753318465,0,0,0,0,0,2171875,1,22.0,9,45.40379139191108,-80.95056943712106,984.2967630221581,1006.2967630221581,26.1059877785699,9,338.0,831.4621362728556,32580.25,1,88.00890000554493,93.66421741721695,32.0533796064265,168,329,5.427805474970175,2113.0
1989,3,15,9,-0.15002621811116115,-1.426528597414567,11.19441158634363,0,0,0,0,0,2089375,1,22.0,8,46.77169975710315,-78.5110187978408,984.146736804047,1006.146736804047,25.350254296649524,8,338.0,815.5174544087071,32580.375,1,61.92810562279032,80.03581301642072,50.70149010800359,175,322,4.8598074882859255,2010.0
1989,3,15,12,0.17851205005310475,1.669174991248346,13.255804787110174,0,0,0,0,0,1939375,1,22.0,8,47.81202329825201,-76.00152566273535,984.3252488541001,1006.3252488541001,25.734731218502468,8,338.0,785.6985653020432,32580.5,1,62.46241932698959,73.40568101794597,38.55956661488496,181,315,4.635287445667254,2062.0
1989,3,15,15,1.0740342988575866,9.871555380456755,13.800753942193989,0,0,0,0,0,1744375,1,20.0,6,48.92018013228623,-72.97947438848014,985.3992831529577,1005.3992831529577,25.106154561517258,6,338.0,745.1522043930688,32580.625,1,73.5995022752616,84.28489942428767,41.07380595703362,188,307,4.103899564302796,2211.0
1989,3,15,18,-0.12321497795797769,-1.096886193744641,14.229042119562143,0,0,0,0,0,1531875,1,18.0,5,51.10118479585608,-69.54243488198146,985.2760681749996,1003.2760681749996,23.54440995764992,5,338.0,698.2914555526183,32580.75,1,79.98927504026322,113.72426905821736,80.83888452569677,200,300,3.930579129517264,2128.0
1989,3,15,21,1.3133714080392382,11.439832877826115,13.282275380434003,0,0,0,0,0,1091875,1,14.0,6,52.69355674745572,-65.23709427606286,986.5894395830389,1000.5894395830389,22.627784598150598,6,338.0,589.5376213414429,32580.875,1,96.70189595864042,113.29060848834743,59.02122744965832,211,291,3.767032225668603,2165.0
1989,3,16,0,0.0,,,0,3,0,0,0,0,0,,6,52.69355674745572,-65.23709427606286,,,22.627784598150598,6,338.0,0.0,32581.0,0,0.0,0.0,0.0,211,291,0.0,0.0
