year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,26,6,32563.25,13,13,568,279,403,69.4002215698195,-118.38557551087362,994.1790291762003,994.1790291762003,625,14.104739588693906,0.0,18.09233508124068,8.04218234527667,1,1,3,0,0,0,0,,,,,,1.0257179926056925,1267.0
1989,2,26,9,32563.375,13,13,568,275,398,69.09126468877137,-114.4950205240369,994.4673237637726,996.4673237637726,38750,111.06083058226194,2.0,16.386561514334268,10.782252235688356,1,1,0,0,0,0,0,0.28829458757230897,51.45471609141128,-11.451479241492608,52.71360531083104,2.138161250420259,0.931021105871172,1412.0
1989,2,26,12,32563.5,14,14,568,270,394,68.39306243020631,-111.08039707992255,994.6613399853945,996.6613399853945,33750,103.64824484140065,2.0,15.110764429997673,9.230564865854685,1,1,0,0,0,0,0,0.1940162216220051,46.599209939903425,-25.878849641402358,53.302919486511286,1.4457757184875768,0.7598540994158136,1283.0
1989,2,26,15,32563.625,16,16,568,264,391,67.33292262292564,-108.2547740095538,995.62328285316,997.62328285316,48125,123.76858758422884,2.0,14.865126973932233,7.448247913258382,1,1,0,0,0,0,0,0.961942867765465,40.3575691626504,-39.29405603451681,56.327224575349504,7.222395835507455,0.7279184330264545,1333.0
1989,2,26,18,32563.75,12,12,568,260,388,66.66029193798641,-105.9834156561342,996.6489473349013,998.6489473349013,71875,151.2564810824976,2.0,14.008657707354033,5.766683723266761,1,1,0,0,0,0,0,1.02566448174126,33.35185994009095,-24.931039890232437,41.6401646427077,7.739303439214466,0.7767085703914958,1690.0
1989,2,26,21,32563.875,14,14,568,253,387,65.17202626757884,-104.47842923837742,997.0730836643975,999.0730836643975,88750,168.07737027574956,2.0,14.21085855214422,5.7301421966829365,1,1,0,0,0,0,0,0.42413632949610475,23.422161214954606,-55.16253068286134,59.92914505745049,3.237760542629482,0.8927081812942408,1679.0
1989,2,27,0,32564.0,11,11,568,247,385,63.93969352955267,-102.77124256490144,997.9334139578818,999.9334139578818,81250,160.81877456451716,2.0,13.894266537147956,4.799297263875997,1,1,0,0,0,0,0,0.8603302934844396,27.79775361361978,-45.67638280216947,53.470057526187816,6.635121728734179,0.3162403422087538,802.0
1989,2,27,3,32564.125,10,10,568,242,383,62.90887078696338,-101.30993247402021,998.0232710830569,1000.0232710830569,89375,168.66815371514653,2.0,14.493851136080895,4.373902576625987,1,1,0,0,0,0,0,0.08985712517503998,24.665876047730194,-38.20741974858658,45.47760289468514,0.699270005985275,0.023367960594508394,105.0
1989,2,27,6,32564.25,8,8,568,238,379,62.163532750029624,-99.11786275379579,998.3854443842775,1002.3854443842775,274375,295.5271138519739,4.0,14.032737167224235,2.7527720902887087,1,1,0,0,0,0,0,0.3621733012206096,37.93738021239696,-27.625936114082624,46.9301306578124,2.837561652118973,0.016350236918397577,76.0
1989,2,27,9,32564.375,7,7,568,234,375,61.377374209519765,-97.04071658700465,998.6914295033635,1002.6914295033635,275000,295.86351363515985,4.0,14.042294097009012,1.9245701149950765,1,1,0,0,0,0,0,0.30598511908596265,36.87931940948445,-29.138947080995845,47.00172802244459,2.4150625253112907,0.09879959469040787,262.0
1989,2,27,12,32564.5,12,12,568,231,373,60.739345219590156,-95.99740057391553,998.7802404401787,1004.7802404401787,430000,369.9638510165959,6.0,14.854593889474808,2.9302409560849627,1,1,0,0,0,0,0,0.08881093681513448,18.90129439203352,-23.64852891077475,30.27394670897845,0.7052918419847505,0.021832515551558955,96.0
1989,2,27,15,32564.625,12,12,568,230,368,60.606813130202724,-93.75534007320053,999.341989240873,1007.341989240873,650000,454.864184146723,8.0,14.83038305492212,3.620866016074797,1,1,0,0,0,0,0,0.5617488006943313,40.78445839650602,-4.912298652495204,41.07922497744616,4.4669277281908135,0.00264966338968102,13.0
1989,2,27,18,32564.75,13,13,568,229,367,60.38948657216497,-93.28924267849183,1000.1324809619929,1008.1324809619929,620625,444.46717889267717,8.0,15.136032772996913,4.133852472667567,1,1,0,0,0,0,0,0.7904917211199063,8.536023013718971,-8.05520355964094,11.736694307938329,6.299356265777863,0.0,0.0
1989,2,27,21,32564.875,10,10,568,228,366,60.17006398931622,-92.82980759288716,1001.6292785773549,1009.6292785773549,747500,487.7874946350957,8.0,14.281849620079644,4.216288401682687,1,1,0,0,0,0,0,1.496797615362011,8.470647391952983,-8.132892668008708,11.742904682749906,11.953948397726156,0.06493959792669932,280.0
1989,2,28,0,32565.0,8,8,568,228,365,60.180647657939296,-92.39500551687235,1002.6007219031729,1010.6007219031729,681875,465.8836267154838,8.0,14.806067752665516,4.981595919267929,1,1,0,0,0,0,0,0.9714433258181089,8.013905349832164,0.39228341872445405,8.02350080928984,7.757464077024151,0.05918225510512064,278.0
1989,2,28,3,32565.125,7,7,568,227,364,59.957344382392805,-91.94514676141429,1004.0857718734295,1012.0857718734295,658125,457.6982563269247,8.0,14.498719464023724,4.794175134389953,1,1,0,0,0,0,0,1.4850499702565139,8.347733894274361,-8.276730447960762,11.75537868712947,11.885511760781965,0.015370803784363465,68.0
1989,2,28,6,32565.25,6,6,568,226,363,59.7320443647199,-91.50179252235935,1005.4618873299588,1011.4618873299588,396250,355.14826819277476,6.0,13.785666313285954,4.657225811837125,1,1,0,0,0,0,0,1.3761154565293692,8.282907238310544,-8.35073964605221,11.76186230809583,11.038850246903857,0.02213738603473133,97.0
1989,2,28,9,32565.375,7,7,568,225,362,59.50478383664984,-91.06485469345897,1006.5826142934474,1012.5826142934474,454375,380.30521234234993,6.0,13.196882673876532,4.9067812659263295,1,1,0,0,0,0,0,1.1207269634885597,8.21844953883973,-8.423405915984471,11.768461243845652,9.011118349714234,0.008636946068072696,38.0
1989,2,28,12,32565.5,7,7,568,225,361,59.50824202650382,-90.63895989899163,1007.9107607874514,1013.9107607874514,455625,380.8279688947355,6.0,12.95848063179046,4.851562753899634,1,1,0,0,0,0,0,1.3281464940040315,8.009918655265759,0.1281777223789272,8.01094416361072,10.678479461519276,0.005788427756059599,27.0
1989,2,28,15,32565.625,10,10,568,225,360,59.509971253438884,-90.21299448171142,1009.2741521623764,1013.2741521623764,241875,277.472888262447,4.0,12.295000918444957,4.264239280972615,1,1,0,0,0,0,0,1.3633913749249769,8.01083626429638,0.0640937540653379,8.011092663468334,10.96165831953999,0.0023651483963520684,12.0
1989,2,28,18,32565.75,12,12,568,226,358,59.74074880694281,-89.35625428582463,1010.7697899811927,1014.7697899811927,312500,315.39156525252,4.0,10.89101124799263,2.698656790875102,1,1,0,0,0,0,0,1.4956378188163217,16.00168775735379,8.553764377693069,18.144445323925915,11.996564919914276,0.0,0.0
1989,2,28,21,32565.875,11,11,568,226,357,59.7372667599486,-88.92717072420847,1012.0477921378495,1016.0477921378495,345625,331.6863796001769,4.0,9.575696859600333,2.4355767932477463,1,1,0,0,0,0,0,1.2780021566567301,8.01504609695354,-0.12906198669809435,8.016085137565632,10.251264897391867,0.0011775138010399625,6.0
1989,3,1,0,32566.0,12,12,1,228,357,60.201825166905344,-88.91085783010348,1013.2667001867359,1015.2667001867359,167500,230.9045385777095,2.0,8.910102363873003,2.6647165734244482,1,1,0,0,0,0,0,1.2189080488863693,0.3004721405831917,17.218845994556176,17.221467443034868,9.731533551419021,0.0,0.0
1989,3,1,3,32566.125,12,12,1,229,356,60.42856989166406,-88.46369987111622,1013.9286541540988,1015.9286541540988,190625,246.32868702971868,2.0,8.349052318010225,2.158025455827301,1,1,0,0,0,0,0,0.6619539673629333,8.179339955392152,8.404287678862152,11.727474301611096,5.273007691542843,0.0,0.0
1989,3,1,6,32566.25,12,12,1,229,355,60.42146036307166,-88.02506598911803,1013.4283244123242,1015.4283244123242,210625,258.9285997673121,2.0,8.144804926598677,1.6422528991871514,1,1,0,0,0,0,0,-0.5003297417746216,8.025174041237445,-0.2635145034366377,8.02949925497679,-3.9858184916031005,0.0,0.0
1989,3,1,9,32566.375,10,10,1,230,355,60.6533167201511,-88.00982775024511,1013.7024560339553,1015.7024560339553,225625,267.99005218518425,2.0,7.5358061606739986,1.767223826483387,1,1,0,0,0,0,0,0.27413162163109517,0.2768068569789997,8.593750205841188,8.598207059408725,2.178851000556117,0.0,0.0
1989,3,1,12,32566.5,10,10,1,230,355,60.6533167201511,-88.00982775024511,,,0,0.0,,7.5358061606739986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
