year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,16,3,32581.125,12,12,365,183,371,49.515265091789374,-93.72788342956204,1010.3033415130848,1012.3033415130848,133125,205.8518972422094,2.0,8.013622176147912,6.543247282895318,1,1,3,0,0,0,0,,,,,,0.09327411904646972,173.0
1989,3,16,6,32581.25,13,13,365,183,366,49.57625154131258,-92.10908973725778,1010.0325137738578,1012.0325137738578,146250,215.76102719068473,2.0,9.331413148328078,7.829136415779795,1,1,0,0,0,0,0,-0.27082773922695197,38.90573545607127,2.260461260348635,38.97134763499125,-2.46476361155738,0.05551201880822728,175.0
1989,3,16,9,32581.375,12,12,365,184,360,49.84412942152973,-90.16323539741894,1009.0633321665032,1011.0633321665032,123125,197.9694540487982,2.0,10.247153090717005,6.961578857470448,1,1,0,0,0,0,0,-0.9691816073545487,46.50862495474315,9.928887080148446,47.556650363869146,-8.785488949396843,0.0578823023958101,123.0
1989,3,16,12,32581.5,16,16,365,184,355,49.830496258726605,-88.53119928561418,1009.2501552953707,1011.2501552953707,129375,202.93186424272537,2.0,11.101621750722932,6.777452074850808,1,1,0,0,0,0,0,0.18682312886754515,39.01925748142374,-0.505312845941973,39.02252933209118,1.6938643436846461,0.13325939886122184,286.0
1989,3,16,15,32581.625,17,17,365,185,350,50.02170804493563,-86.88382172771465,1009.1314679235381,1011.1314679235381,164375,228.7404370492034,2.0,11.897134725327103,5.496401198245149,1,2,0,0,0,1,0,-0.11868737183263875,39.23009899592774,7.0872601803623665,39.8651467336374,-1.073082591517162,0.18703436335587842,431.0
1989,3,16,18,32581.75,15,15,365,185,344,49.919179898051276,-84.92401181143889,1008.3047472971386,1010.3047472971386,186875,243.89374731754785,2.0,12.274256949210928,4.5745406781335625,1,1,0,0,0,0,0,-0.826720626399474,46.76940024973174,-3.8002032572694073,46.92353721232201,-7.4858341242262,0.3360211562765212,623.0
1989,3,16,21,32581.875,13,13,365,185,334,49.64002905185777,-81.68611069154545,1008.230947213255,1010.230947213255,156875,223.4611004069437,2.0,11.07399930370155,4.7260216244742335,1,1,0,0,0,0,0,-0.07380008388368879,77.71275999463425,-10.3467192884178,78.39851826416711,-0.6710079659814653,0.5816473401388869,782.0
1989,3,17,0,32582.0,9,9,365,186,327,49.600667225345084,-79.3903144087126,1008.2440847123423,1010.2440847123423,105000,182.81831978578631,2.0,11.189874051238078,4.702740968647995,1,1,0,0,0,0,0,0.013137499087315518,55.14798261629257,-1.4589451372247488,55.16727750723557,0.11951908478553953,0.6790407506069581,715.0
1989,3,17,3,32582.125,8,8,365,189,321,50.01349783587517,-77.27564431457763,1008.5227992239513,1010.5227992239513,90625,169.8435557664936,2.0,11.344766183474736,5.465425728353075,1,1,0,0,0,0,0,0.27871451160899596,50.36599370156569,15.301556484840415,52.63906298942751,2.5202313188294085,0.586272089342017,800.0
1989,3,17,6,32582.25,6,6,365,188,305,48.777174196282445,-72.37056266550377,1008.8657358158197,1010.8657358158197,102500,180.62879984608918,2.0,12.284864086120107,7.316673899502639,1,1,0,0,0,0,0,0.342936591868347,119.7879611360656,-45.824305471148904,128.25374304498382,3.158846913159457,1.1690173634914245,1341.0
1989,3,17,9,32582.375,5,5,365,193,302,49.68893582139442,-70.94788532200155,1008.5997717187798,1012.5997717187798,216875,262.74218649868465,4.0,12.311349091650081,9.357400182873244,1,1,0,0,0,0,0,-0.26596409703983226,34.113451729127966,33.7944223405498,48.01864815055705,-2.416456921590595,1.2789128357283375,1383.0
1989,3,17,12,32582.5,9,9,365,195,291,49.19933824123344,-67.39250193704987,1008.3468380279011,1014.3468380279011,361875,339.39415148578985,6.0,14.127688263670363,9.455805242559727,1,1,0,0,0,0,0,-0.25293369087870815,86.10113113984104,-18.14692233711751,87.9927018216254,-2.3149338583540975,0.3461413094569045,428.0
1989,3,17,15,32582.625,7,7,365,199,282,49.189918212908026,-64.2256810193264,1006.7802776233601,1014.7802776233601,410625,361.5328436175876,8.0,15.650118545535355,8.37564870298178,1,1,0,0,0,0,0,-1.5665604045409418,76.70733428216765,-0.34915311954507966,76.70812890807011,-14.339720805129542,0.48471851374898256,476.0
1989,3,17,18,32582.75,6,6,365,205,276,49.815504167068816,-61.6108589905459,1004.1258484461525,1014.1258484461525,486250,393.4185838987124,10.0,16.73323282341626,12.549733064278335,1,1,0,0,0,0,0,-2.6544291772076396,62.53346990787363,23.18732809425871,66.6939805594908,-24.072161073206694,0.7117495862745014,567.0
1989,3,17,21,32582.875,6,6,365,211,269,50.22604231823726,-58.64071675629141,1003.6747261565823,1013.6747261565823,393125,353.74506923207105,10.0,16.216161225203944,15.039532484829978,1,1,0,0,0,0,0,-0.45112228957019396,70.42544696622318,15.216586534656043,72.05059393342285,-4.066576958927163,0.6919963672500223,669.0
1989,3,18,0,32583.0,4,4,365,218,261,50.58330489541861,-55.15771896507877,1003.6577570359775,1011.6577570359775,251250,282.79914940409105,8.0,15.496329230227754,11.45341130025481,1,1,0,0,0,0,0,-0.01696912060477189,81.96348034286147,13.241928687508237,83.02626563491636,-0.1521787984671325,0.725771180975724,707.0
1989,3,18,3,32583.125,2,2,365,225,254,50.933503961858186,-51.8898374561882,1001.6557244363987,1007.6557244363987,140625,211.57109383040859,6.0,16.019761812462832,13.799687454706437,1,1,0,0,0,0,0,-2.0020325995788153,76.32872733024372,12.980119834580982,77.42453181501828,-17.864785668760828,0.7006447426665733,623.0
1989,3,18,6,32583.25,1,1,365,233,248,51.48492132769948,-48.606308622596664,998.0215097530585,1004.0215097530585,117500,193.39444569737623,6.0,16.781968549758698,14.71909596419595,1,1,0,0,0,0,0,-3.634214683340251,75.78118262264015,20.438271181752622,78.48892003706509,-32.179386922999434,0.6563723972117695,554.0
1989,3,18,9,32583.375,2,2,365,241,241,51.73259500307458,-45.0,995.4707628230396,1001.4707628230396,166250,230.04134101951155,6.0,17.703520266102107,12.522232719018723,1,1,0,0,0,0,0,-2.550746930018795,82.77634877993252,9.180018721707533,83.28383193074113,-22.508526565101484,0.7893786594990443,706.0
1989,3,18,12,32583.5,3,3,365,249,236,52.1760967701786,-41.82016988013577,992.6221030335796,996.6221030335796,114375,190.8053805118479,4.0,18.836563546513496,9.03358569163429,1,1,0,0,0,0,0,-2.8486597894600707,72.27048266474395,16.438382153288135,74.11641567434705,-24.985584026057992,0.8637576612030565,588.0
1989,3,18,15,32583.625,2,2,365,261,232,53.267079783004924,-37.68784513470177,988.9729537292624,992.9729537292624,96875,175.60259173501603,4.0,19.16105618221613,10.229336030208797,1,1,0,0,0,0,0,-3.6491493043172523,91.59275573460052,40.437258693893895,100.12194961013839,-31.54608711013711,1.0228895978875037,688.0
