year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,14,0,,,5.551390270033153,3,0,0,0,0,710000,1,6.0,20,53.96911841512711,-151.89554592248743,998.5524048824294,1004.5524048824294,14.790511633991509,20,254,475.3945931439391,36415.0,1,,,,285,499,5.992564651875744,2853.0
1999,9,14,3,-1.0753866609543912,-9.105224057716763,7.782670564100044,0,0,0,0,0,1321875,1,8.0,15,54.91161117290718,-151.5230275415485,997.477018221475,1005.477018221475,15.393788017120245,15,254,648.6646905753375,36415.125,1,7.937019911732315,35.823786548695146,34.93347102146072,286,495,4.758533660626583,3042.0
1999,9,14,6,-0.9172035877601593,-7.697410714861219,9.92103056860622,0,0,0,0,0,760625,1,10.0,13,55.64396866578301,-151.31385242626055,996.5598146337148,1006.5598146337148,16.93333142368576,13,254,492.0512749486031,36415.25,1,4.3753169112404615,27.495167708446857,27.144812565973485,287,492,3.6802363580473125,1966.0
1999,9,14,9,-0.6964368670564727,-5.822627976380392,10.003746251118427,0,0,0,0,0,1512500,1,12.0,14,55.962690765373466,-151.4659142950827,995.8633777666583,1007.8633777666583,18.012426311028598,14,254,693.861443555544,36415.375,1,-3.1547473045845686,12.227407083105582,11.813426827986744,288,491,5.393669121602372,2858.0
1999,9,14,12,-1.7093876324531447,-14.291501099400078,12.38025764348,0,0,0,0,0,1601250,1,14.0,13,55.962690765373466,-151.4659142950827,994.1539901342053,1008.1539901342053,19.952667553797593,13,254,713.9283614283682,36415.5,1,0.0,0.0,0.0,288,491,5.779040228934175,2926.0
1999,9,14,15,0.19599567293713335,1.6390652082600894,8.645844216060214,0,0,0,0,0,671875,1,12.0,13,55.94073466427189,-150.61098853367966,994.3499858071424,1006.3499858071424,20.062500301135625,13,254,462.45481377074486,36415.625,1,17.74664520123649,17.76529454200491,-0.8138023504631201,286,490,4.2234290083200765,1806.0
1999,9,14,18,0.6382429167523515,5.334118864567468,6.888261038862765,0,0,0,0,0,719375,1,12.0,15,55.994078067993044,-149.23336119772472,994.9882287238947,1006.9882287238947,20.024220214654836,15,254,478.5229089327537,36415.75,1,28.557255864258607,28.62561914500219,1.97717195458138,283,488,3.7794315308537616,1944.0
1999,9,14,21,1.3528184908645926,11.259149402846738,5.023082987888774,0,0,0,0,0,1485625,1,12.0,17,56.35052940273594,-147.97410272923665,996.3410472147593,1008.3410472147593,18.78276744951429,17,254,687.6693425344728,36415.875,1,25.8624060936242,29.04164757342949,13.211860006363704,281,485,3.4637888284812943,1852.0
1999,9,15,0,0.2826376423436159,2.3344851167963876,3.376255021053439,0,0,0,0,0,1064375,1,10.0,14,57.01384006041372,-146.80243420778356,996.623684857103,1006.623684857103,17.465241041701827,14,254,582.066220551298,36416.0,1,23.64342216445775,34.109570650146566,24.585593307678543,280,481,3.271247596259113,1819.0
1999,9,15,3,0.48784942138023324,4.020867469596229,5.2293655422942535,0,0,0,0,0,643750,1,8.0,14,57.202973238345805,-145.15426658020027,997.1115342784832,1005.1115342784832,16.578248285591798,14,254,452.6720548375118,36416.125,1,33.089100596332045,33.82353788811955,7.010216615403342,277,478,2.800559957224393,1566.0
1999,9,15,6,0.4771219764290436,3.9133369476008095,6.445676199166991,0,0,0,0,0,1373750,1,10.0,15,57.639870474301816,-144.13518835941017,997.5886562549122,1007.5886562549122,16.50961149265669,15,254,661.2701461165342,36416.25,1,20.21692048869333,25.902819945127977,16.193585367779782,276,475,2.1444092211819545,1525.0
1999,9,15,9,0.9316605518168944,7.594343784578425,5.977162573910828,0,0,0,0,0,851250,1,8.0,16,58.20510236018623,-143.41637438781572,998.520316806729,1006.520316806729,15.79885234690814,16,254,520.5394227279542,36416.375,1,14.037506575062988,25.218384436137335,20.950306029360934,276,472,2.02237317519202,1610.0
1999,9,15,12,0.4325732197856996,3.511966152384429,5.886072261130757,0,0,0,0,0,207500,1,4.0,19,58.57851543163445,-142.92325928337868,998.9528900265148,1002.9528900265148,14.870287920244307,19,254,257.00058634784585,36416.5,1,9.528476747306536,16.803350640252717,13.840546362601444,276,470,2.151607056993455,1829.0
1999,9,15,15,0.9202631633920828,7.442160395554684,5.882428206768382,0,0,0,0,0,65625,1,2.0,16,58.94911983676636,-142.41865006011346,999.8731531899069,1001.8731531899069,13.894214784393524,16,254,144.5305721320277,36416.625,1,9.647136366392271,16.785622188363224,13.736443214264144,276,468,1.9492354046583533,1568.0
1999,9,15,18,0.7584080381956301,6.121420790822942,6.358605951136924,0,0,2,0,0,844375,2,6.0,14,59.13334577133875,-142.1619337274998,1000.6315612281026,1006.6315612281026,13.142291491447155,14,254,518.4331298696469,36416.75,1,4.881684201724,8.393862517358647,6.828329760267642,276,467,1.7659832542217555,1523.0
1999,9,15,21,0.14062960316558018,1.0954746618086408,6.4168619364577175,0,0,0,2,0,491250,1,4.0,16,62.79741075623713,-137.3579059707169,1001.1519631838097,1005.1519631838097,12.415403723543351,16,280,395.43612832894667,36416.875,1,53.524039072992714,67.07287775146186,40.42212477313998,278,448,1.4225691210823435,1205.0
1999,9,16,0,-0.18561210374566145,-1.4479217611617374,7.895075675198751,0,0,0,0,0,84375,1,2.0,17,62.64054121445333,-137.00955381302114,1000.9663510800641,1002.9663510800641,12.374019429480406,17,280,163.88226458881186,36417.0,1,5.933825307368804,8.307655001626852,-5.8143657304718275,277,448,1.4050500542062465,1097.0
1999,9,16,3,0.4702455392734555,3.6420572900251518,8.313045009783819,0,0,0,0,0,288750,1,4.0,15,63.44907920632268,-137.4146565208508,1001.4365966193375,1005.4365966193375,11.730891635440804,15,280,303.16988576632997,36417.125,1,-6.711643174658927,30.71080598072719,29.968440898417175,280,446,0.6264834700524581,612.0
1999,9,16,6,2.380522005006496,18.569961464885576,8.300687191256875,0,0,0,0,0,137500,1,2.0,13,62.64054121445333,-137.00955381302114,1003.817118624344,1005.817118624344,9.535768695922505,13,280,209.20709679710012,36417.25,1,6.900510353248459,30.75263391999476,-29.968440898417175,277,448,0.14917066760302594,227.0
1999,9,16,9,2.2750700842501828,17.59305931898702,3.072020260481586,0,0,0,0,0,200000,1,2.0,15,63.628123662537305,-136.38871658955134,1006.0921887085942,1008.0921887085942,7.82585860135448,15,280,252.31325220201603,36417.375,1,10.221482299044666,38.00505459400227,36.604719290050696,279,444,0.12099556669879832,213.0
1999,9,16,12,1.5472549733586494,,,0,3,3,0,0,0,0,,17,64.65929943879254,-129.57678140322665,,,7.7461617446468,17,297,0.0,36417.5,0,108.01124494003874,114.57415079682623,38.220504932782276,273,431,0.0,0.0
