year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,19,15,,,1.9934778407935665,3,0,0,0,0,4858750,1,10.0,5,59.58267845864076,69.26904452717342,1004.7186160012278,1014.7186160012278,8.591128458761705,5,351.0,1243.6189768154445,36420.625,1,,,,485,312,0.9414553500804417,1441.0
1999,9,19,18,-1.743670332441543,-13.97761747277025,1.5649003484856803,0,0,0,0,0,3977500,1,10.0,4,59.79999883219886,69.1168414554688,1002.9749456687863,1012.9749456687863,10.017699034801948,4,351.0,1125.2011252642912,36420.75,1,-2.8377377780415944,8.540220558449992,8.054974332053916,484,312,1.010836668587659,1397.0
1999,9,19,21,-2.0788148152928625,-16.707720112486427,1.8495511608185915,0,0,0,0,0,4319375,1,12.0,4,59.544574297606914,67.92141889790871,1000.8961308534933,1012.8961308534933,11.67857628107747,4,351.0,1172.5611986737028,36420.875,1,-22.45815578968428,24.37208667606856,-9.467304129057494,484,309,1.2119583497650501,1360.0
1999,9,20,0,-1.8570243013621075,-14.93869389633002,3.4882076189204962,0,0,0,0,0,3540000,1,12.0,4,59.45640607557067,67.52734055610087,999.0391065521312,1011.0391065521312,13.38351125167046,4,351.0,1061.516366850092,36421.0,1,-7.422923870181564,8.110444843092989,-3.2679529939003706,484,308,1.4789036157943694,1421.0
1999,9,20,3,-0.7000779389681702,-5.631724919349784,3.5086325337812014,0,0,0,0,0,3280625,1,12.0,5,59.45640607557067,67.52734055610087,998.3390286131631,1010.3390286131631,14.181250315867452,5,351.0,1021.8881398478496,36421.125,1,0.0,0.0,0.0,484,308,1.5402167107665738,1543.0
1999,9,20,6,-0.2629484112522914,-2.1106154225698033,2.6496049201548884,0,0,0,0,1,2839375,2,10.0,5,59.671176155168595,67.36366601547347,998.0760802019108,1008.0760802019108,14.483782791357452,5,351.0,950.684560242303,36421.25,1,-3.0633975300200498,8.529544699922582,7.960447748779239,483,308,1.3673739686082262,1388.0
1999,9,20,9,-0.6618940229029977,-5.191839637114491,3.492626700224937,0,0,0,2,0,2161250,1,8.0,9,62.03796344679983,77.14436602709091,997.6664350890746,1005.6664350890746,12.193609044354268,9,368.0,829.4258505223462,36421.375,1,59.63397663419526,64.88480171652385,25.570027856552514,480,332,1.3283077849265097,1226.0
1999,9,20,12,-0.2634994388298946,-2.0427631283907295,3.436144226415563,0,0,0,0,0,813750,1,4.0,10,63.33944955292167,80.97687028710934,997.4029356502448,1001.4029356502448,12.028708316104227,10,368.0,508.9446628878818,36421.5,1,63.7296341308023,79.92822103710209,48.23955069971037,476,341,1.0736132998745807,1117.0
1999,9,20,15,-0.5616052664583548,-4.341396391531243,4.257695858082443,0,0,0,0,0,212500,1,2.0,12,63.66762469750492,82.35662192852043,996.8413303837864,998.8413303837864,12.605667858784104,12,368.0,260.07854739300495,36421.625,1,22.684326944447694,25.739790395530708,12.163803709500549,475,344,1.2289573916849381,1321.0
1999,9,20,18,-0.4869848730457306,-3.7553236763210687,4.778761970606138,0,0,0,0,0,662500,1,4.0,12,63.95366540641324,83.27564690689036,996.3543455107407,1000.3543455107407,12.731903945893633,12,368.0,459.2170506381065,36421.75,1,14.957140942471263,18.333587140440954,10.602091881472816,474,346,1.2649037083823043,1373.0
