year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,14,12,36415.5,6,6,258,277,364,71.41922183064351,-93.1221304621157,995.8901153275519,1009.8901153275519,1306875,644.9738231172188,14.0,19.753079354944695,3.3888383427036746,1,1,3,0,0,0,0,,,,,,1.4915310520545102,1404.0
1999,9,14,15,36415.625,7,7,258,279,361,71.89778357134585,-91.06749968374021,992.9942129524331,1008.9942129524331,1231875,626.1932537505152,16.0,22.481388382724464,5.87135233122659,1,1,0,0,0,0,0,-2.895902375118749,23.661168382050242,17.73787921743005,29.57166292814577,-21.10817656095136,1.485089331888577,1413.0
1999,9,14,18,36415.75,8,8,258,282,361,72.57792540452442,-91.10881212775993,991.3808008222124,1009.3808008222124,1306875,644.9738231172188,18.0,23.876672911887095,7.613341485255005,1,1,0,0,0,0,0,-1.6134121302206768,-0.45846754685004815,25.20944041606222,25.213608995590178,-11.715494936012599,1.4662309758712844,1368.0
1999,9,14,21,36415.875,9,9,258,282,362,72.57207860739152,-91.8476102659946,991.0288566800384,1009.0288566800384,1235000,626.9870089858174,18.0,24.081955984377018,8.080163082372456,1,1,0,0,0,0,0,-0.3519441421740339,-8.20147519372004,-0.21671139276623394,8.204337827086341,-2.55565939953203,1.3030013859934197,1329.0
1999,9,15,0,36416.0,9,9,258,281,362,72.34551339641297,-91.8240898323761,991.376743541145,1011.376743541145,2748125,935.2835698165716,20.0,23.79178072466272,9.60603824282669,1,1,0,0,0,0,0,0.34788686110652633,0.2643914360243576,-8.39763400498958,8.401795029230382,2.529356769862656,1.0956330464088981,1390.0
1999,9,15,3,36416.125,9,9,258,279,362,71.89214890817459,-91.77880031567385,991.8029910001476,1009.8029910001476,2111875,819.896756234828,18.0,22.863393689133453,13.845451559461145,1,1,0,0,0,0,0,0.42624745900262495,0.5217371109921968,-16.803943670971464,16.812041295160096,3.107009406457829,1.2364531112965382,1569.0
1999,9,15,6,36416.25,9,9,258,277,361,71.44396815739064,-91.04162667600998,992.4439996407247,1006.4439996407247,843750,518.2412242070033,14.0,21.965272933610763,16.25184972613337,1,1,0,0,0,0,0,0.6410086405770562,8.695099296633202,-16.61180856897502,18.74985161836176,4.684575652043412,1.0914802887169217,1438.0
1999,9,15,9,36416.375,11,11,258,275,360,70.99252183302968,-90.33902432445144,993.9623286814639,1005.9623286814639,776875,497.2795922104912,12.0,20.210611308257583,15.370324357947101,1,1,0,0,0,0,0,1.5183290407391905,8.48159221296973,-16.73284697375749,18.75967948325061,11.125921051477278,0.9522918630047373,1283.0
1999,9,15,12,36416.5,13,13,258,274,358,70.76264396966474,-88.99491399474583,993.3565003002129,999.3565003002129,91875,171.01087916602197,6.0,20.74862259621393,15.210863970731298,1,1,0,0,0,0,0,-0.6058283812509034,16.41428023644136,-8.520417384691093,18.49394787734019,-4.44553291199089,0.11277428094137447,174.0
1999,9,15,15,36416.625,10,10,258,272,357,70.3028184515061,-88.36342295838328,994.6449040510729,1000.6449040510729,112500,189.234939151512,6.0,19.03551463488472,14.221557827771687,1,1,0,0,0,0,0,1.288403750860016,7.888999583212809,-17.0434215869818,18.780695775597056,9.48108878376801,0.09488144301680963,147.0
1999,9,15,18,36416.75,6,6,258,271,355,70.05745338317833,-87.08916217383225,996.6517046873407,1002.6517046873407,170625,233.04854500749258,6.0,16.909404806807043,11.15403647761952,1,1,0,0,0,0,0,2.006800636267726,16.108957835342096,-9.094450257947852,18.49885261401683,14.790429117115231,0.0812393530198262,143.0
1999,9,15,21,36416.875,6,6,258,270,352,69.7845066056528,-85.20986927763677,998.6558571931492,1002.6558571931492,137500,209.20709679710012,4.0,14.905077364321048,6.291590380464986,1,1,0,0,0,0,0,2.004152505808597,24.068798627655163,-10.116765634939833,26.108542936956756,14.796655525426045,0.2853554652226595,458.0
1999,9,16,0,36417.0,7,7,258,270,349,69.7161867820846,-83.30873556744771,999.3643257316429,1003.3643257316429,168750,231.76452121391375,4.0,14.469656388074881,7.487403335786658,1,1,0,0,0,0,0,0.7084685384936165,24.42732745580377,-2.532272590011769,24.55823143272311,5.2329237859845135,0.4259912892713369,458.0
1999,9,16,3,36417.125,7,7,258,271,346,69.85050513443737,-81.32682595212023,999.9743271337242,1003.9743271337242,234375,273.1371076480198,4.0,13.72393925113702,5.956228327186254,1,1,0,0,0,0,0,0.6100014020812523,25.30351733511552,4.978506445628013,25.788631525492995,4.50173311257396,0.5356714100169182,483.0
1999,9,16,6,36417.25,6,6,258,272,342,69.91671083870736,-78.69006752597979,1000.7714032643365,1004.7714032643365,378125,346.930721777772,4.0,12.603461415740908,4.5822284952935295,1,1,0,0,0,0,0,0.7970761306124041,33.5569566231935,2.4539128099173997,33.64656038720105,5.87983187106179,0.7126488718647706,636.0
1999,9,16,9,36417.375,6,6,258,280,337,71.41922183064351,-74.19748604606448,1000.9531320034858,1004.9531320034858,293125,305.45799283636967,4.0,12.519769746095136,3.349605578931878,1,1,0,0,0,0,0,0.1817287391492573,53.04712075608793,55.69053317699446,76.9118489314156,1.3282902873417946,0.6045429152936792,518.0
1999,9,16,12,36417.5,7,7,258,284,337,72.29074861083534,-73.40524643347077,999.8786420324617,1007.8786420324617,635000,449.5851173323102,8.0,14.297079726803101,4.741972504574296,1,1,0,0,0,0,0,-1.0744899710241589,8.932182979606077,32.30311879739974,33.51530063747131,-7.814600213297446,0.6614809957512864,750.0
1999,9,16,15,36417.625,7,7,258,286,339,72.85192950829203,-74.41559883309556,998.7131142394832,1008.7131142394832,704375,473.50768323302583,10.0,16.299141525742687,8.91677881317999,1,1,0,0,0,0,0,-1.165527792978537,-11.041319672085425,20.800156242341597,23.549039042113858,-8.450680105588036,0.7570225343586123,691.0
1999,9,16,18,36417.75,8,8,258,288,339,73.2878064619282,-74.00169942388813,998.629445660345,1008.629445660345,487500,393.923938742745,10.0,16.6978212385896,9.694379843633214,1,1,0,0,0,0,0,-0.0836685791380296,4.411565277102148,16.15576862854253,16.747261512651324,-0.6052373482401021,0.6009730917133517,497.0
1999,9,16,21,36417.875,11,11,258,288,339,73.2878064619282,-74.00169942388813,998.7702250776103,1008.7702250776103,406875,359.87822237672265,10.0,17.137272468948407,11.960101279055088,1,1,0,0,0,0,0,0.1407794172652939,0.0,0.0,0.0,1.018362712385364,0.5284734027928991,494.0
1999,9,17,0,36418.0,12,12,258,289,339,73.50530392113579,-73.78661831001403,999.7665039038865,1009.7665039038865,403125,358.21595842150947,10.0,16.742012759823854,12.178609642526935,1,1,0,0,0,0,0,0.9962788262761023,2.2634547614338807,8.06153800732165,8.373268328469429,7.198676348279089,0.4910971696802533,528.0
1999,9,17,3,36418.125,10,10,258,291,338,73.87306957667818,-72.57456395969437,1001.6004917875983,1009.6004917875983,311250,314.76015007415543,8.0,15.195979092843924,10.508825874056274,1,1,0,0,0,0,0,1.8339878837118158,12.478367055263979,13.63122503014183,18.48025812017415,13.226729746355383,0.3581504442139297,462.0
1999,9,17,6,36418.25,11,11,258,292,338,74.08874979819034,-72.33235949216768,1003.5714590164766,1009.5714590164766,193750,248.33956681952523,6.0,13.904774752927613,9.400202842513027,1,1,0,0,0,0,0,1.9709672288782896,2.4611083637989775,7.9941821365752945,8.364448721290652,14.199271121161459,0.2296710756517033,379.0
