year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,20,15,,,15.742945434468346,3,0,0,0,0,20625,1,2.0,26,44.28141975025319,-169.9920201985587,999.1606940424807,1001.1606940424807,8.960961300411403,26,379,81.02556018035717,36421.625,1,,,,325,555,3.5409484525765587,974.0
1999,9,20,18,-2.1998950384472846,-21.538932044513775,19.59841123609629,0,0,0,0,0,14375,1,2.0,24,45.04137764017308,-167.13724898104178,996.9607990040334,998.9607990040334,10.658714789516772,24,379,67.64395474757512,36421.75,1,74.7624747650066,79.89276407013563,28.16782060753202,316,550,3.1529800852978407,1075.0
1999,9,20,21,-3.4987962936330588,-33.54272966347679,29.81333736093373,0,0,0,0,0,22500,1,4.0,22,46.27547982998926,-164.61286360542806,993.4620027104004,997.4620027104004,14.04965387711637,22,379,84.62843753216345,36421.875,1,64.66951002980664,79.21157186488415,45.741967489499665,309,543,2.6428085759289432,911.0
1999,9,21,0,-3.277826724290644,-30.85195258140158,37.15879572013626,0,0,0,0,0,31250,1,6.0,24,47.3984012156479,-162.93130138500172,990.1841759861097,996.1841759861097,15.840426754405602,24,379,99.73557010035817,36422.0,1,42.1881507005564,59.26341342510899,41.62105370197313,305,537,2.7871921390400787,865.0
1999,9,21,3,-3.575599564968579,-33.088068941143135,40.43572496804991,0,0,0,0,0,48125,1,8.0,21,48.47643870284474,-161.165087136344,986.6085764211412,994.6085764211412,18.004507437690965,21,379,123.76858758422884,36422.125,1,43.39741010132228,58.990945607621626,39.95743310297877,301,531,2.6736445977232215,927.0
1999,9,21,6,-1.7288672040954407,-15.764041567948498,33.34123723929966,0,0,0,0,0,175000,1,10.0,18,49.448943014141754,-160.03070967737725,984.8797092170457,994.8797092170457,18.981757331004474,18,379,236.0174359706574,36422.25,1,27.33470197680496,45.2381379766669,36.045848518729684,299,526,2.5092154000297793,1068.0
1999,9,21,9,-0.02181497626719647,-0.19678547773537733,20.997113978798005,0,0,0,0,0,110000,1,8.0,16,50.177966709107544,-158.96248897457818,984.8578942407786,992.8578942407786,18.12326505323191,16,379,187.12051592547775,36422.375,1,25.355710166084407,37.054820772799374,27.021245427955538,297,522,2.669931631017868,1141.0
1999,9,21,12,-0.7652766662680369,-6.8204555839205785,14.826655304601156,0,0,0,0,0,181250,1,8.0,16,51.02006414649672,-157.41889205586546,984.0926175745105,992.0926175745105,18.049770658668116,16,379,240.1950600466464,36422.5,1,35.98931767009267,47.63863940067679,31.21232092602008,294,517,3.029684105631234,1216.0
1999,9,21,15,-0.8112487476305978,-7.109385510958244,9.01576115672302,0,0,2,0,0,7106875,4,22.0,16,52.239196305716625,-156.30122094377805,983.2813688268799,1005.2813688268799,17.996574826692687,16,379,1504.0573700402613,36422.625,1,25.367914563577205,51.82089759472755,45.18710367149334,293,511,10.319906221717345,5178.0
1999,9,21,18,-2.09013572728727,-18.083984942979516,6.617395752512021,0,0,0,0,0,6793750,3,24.0,18,53.20249147609313,-156.05553423323033,981.1912330995926,1005.1912330995926,18.902418128120225,18,379,1470.5501655030773,36422.75,1,5.454611913391246,36.118761934645526,35.704511935690824,294,507,9.956709994023715,5264.0
1999,9,21,21,-1.4132735235373548,-12.07809755925646,8.847518035371976,0,0,0,0,2,175625,1,6.0,17,54.162212396371174,-155.79716227916384,979.7779595760553,985.7779595760553,19.326952143140883,17,379,236.438520044912,36422.875,1,5.606994779593579,36.011218843544576,35.57203244318871,295,503,3.7031602186904706,2017.0
1999,9,22,0,-3.744239910274773,,,0,2,2,0,0,0,0,,19,54.47394146459171,-155.9815763414214,,,21.046335262733063,21,361,0.0,36423.0,0,-3.9718098174123466,12.21783576780285,11.55423029125305,296,502,0.0,0.0
