year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,27,6,36428.25,13,13,485,557,418,42.45340215359988,106.4994225161942,1006.0647746450867,1012.0647746450867,437500,373.1763325901154,6.0,11.771710982359465,11.81302287552906,1,1,3,0,0,0,0,,,,,,1.704889071670478,801.0
1999,9,27,9,36428.375,10,10,485,549,421,44.108271495684455,107.98022996122887,1005.1149834380021,1013.1149834380021,651250,455.3013434827462,8.0,13.889782673259198,7.429555052413998,1,1,0,0,0,0,0,-0.9497912070846359,39.40909993306297,61.33769169980779,72.90671835019604,-9.454297236886282,2.8141437583529614,1198.0
1999,9,27,12,36428.5,9,9,485,547,425,44.259287739599536,109.25601047440223,1006.300797390041,1014.300797390041,639375,451.131226450532,8.0,13.719156091424024,8.385526133782914,1,1,0,0,0,0,0,1.1858139520388795,33.865917807662726,5.597413388091323,34.32537582594765,11.77171912718659,2.78105512087005,1242.0
1999,9,27,15,36428.625,11,11,485,541,423,45.798803211327,109.28301519952676,1004.79046408552,1016.79046408552,715000,477.06558104878025,12.0,17.671344641448922,16.719392123577126,1,1,0,0,0,0,0,-1.5103333045210456,0.6978280865888212,57.06210331563282,57.06637012148561,-14.59611355031138,2.6372324073554183,958.0
1999,9,27,18,36428.75,10,10,485,536,430,46.33917563031598,111.77341936668637,1003.1027834676308,1017.1027834676308,703750,473.2975622183604,14.0,19.30363843346487,17.303560767493547,1,1,0,0,0,0,0,-1.6876806178891275,63.72485341708046,20.0288904967407,66.79830385240946,-16.16250773750545,3.120576997212199,1175.0
1999,9,27,21,36428.875,10,10,485,530,438,46.90933840433343,114.72184218465847,1001.2468103560668,1017.2468103560668,730000,482.0437914901168,16.0,21.270109566573208,17.60311162207283,1,1,0,0,0,0,0,-1.8559731115639442,74.65295800268856,21.133069277442956,77.58653720611835,-17.607864179259664,3.3430653172709937,1275.0
1999,9,28,0,36429.0,8,8,485,526,440,47.576762892180696,115.80299989454421,1000.3399772486769,1018.3399772486769,783125,499.2759053045531,18.0,23.306239081420447,18.63952655406123,1,1,0,0,0,0,0,-0.9068331073899754,27.033157024230075,24.738072322319766,36.64374163374973,-8.511079524717278,2.9352881102190853,1429.0
1999,9,28,3,36429.125,7,7,485,523,440,48.22628509356226,116.21354773720464,998.0019602536455,1016.0019602536455,633750,449.14239431273614,18.0,24.71109386449762,24.976318656357325,1,1,0,0,0,0,0,-2.3380169950313574,10.13737118192979,24.074524512211468,26.121811288065217,-21.719836896134666,2.3884327980639646,1333.0
1999,9,28,6,36429.25,7,7,485,519,441,48.977763882483224,117.06575061147045,997.3068266226901,1013.3068266226901,516875,405.6185676485321,16.0,23.85663525965012,28.43810083068245,1,1,0,0,0,0,0,-0.695133630955388,20.731998356340796,27.853542936336066,34.72226389441844,-6.383452471631428,1.943415173105147,1272.0
1999,9,28,9,36429.375,8,8,485,518,441,49.19126382267927,117.21202746154755,998.5900059999849,1012.5900059999849,477500,389.86275874050864,14.0,22.078523527436424,35.00616192421221,1,1,0,0,0,0,0,1.2831793772947275,3.5433069700011166,7.913370062905681,8.670435400609957,11.745516372410659,1.5799116156082298,1132.0
