year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,15,12,36416.5,23,23,281,564,527,27.62291920348829,129.31990767383962,1002.5198633841246,1006.5198633841246,298750,308.3748992661489,4.0,8.017330961867042,5.4449462158499955,1,1,3,0,0,0,0,,,,,,6.198606284628722,1786.0
1999,9,15,15,36416.625,20,20,281,564,526,27.789597616489505,129.15182387837731,1001.7097281395105,1005.7097281395105,200625,252.7071841393177,4.0,9.157020684088755,6.115099630223995,1,1,0,0,0,0,0,-0.8101352446140663,-5.511485739943015,6.177931302300493,8.279088732314653,-12.038756387977863,6.647175130217398,2010.0
1999,9,15,18,36416.75,18,18,281,563,524,28.32526707955412,128.95047369599848,1000.4878338549798,1004.4878338549798,145625,215.29950574842135,4.0,9.975683455174488,6.772125820008005,1,1,0,0,0,0,0,-1.2218942845307175,-6.569475647159156,19.854575550400032,20.91320588922607,-17.841838021903214,7.489038650865571,1903.0
1999,9,15,21,36416.875,21,21,281,563,521,28.817200561294182,128.4359304834412,999.9336407096396,1003.9336407096396,108750,186.05429348039038,4.0,10.922244146778166,8.01554045438912,1,1,0,0,0,0,0,-0.5541931453402503,-16.709738502673414,18.23350247202947,24.732083883596044,-7.965621395100544,7.9607358863963835,1745.0
1999,9,16,0,36417.0,23,23,281,563,521,28.817200561294182,128.4359304834412,1001.5901222723362,1005.5901222723362,126250,200.46601490203662,4.0,10.46134053859055,6.91913025726557,1,1,0,0,0,0,0,1.6564815626965719,0.0,0.0,0.0,23.809217214883276,8.034907367256654,1928.0
1999,9,16,3,36417.125,20,20,281,563,518,29.302303376321685,127.9139471129689,1001.2322528272774,1007.2322528272774,397500,355.707997883175,6.0,10.94831862694366,7.067106939110528,1,1,0,0,0,0,0,-0.35786944505875,-16.871791960645016,17.980323977350736,24.656630229895153,-5.0660064165843135,7.332457853413025,1699.0
1999,9,16,6,36417.25,18,18,281,563,517,29.462476078965157,127.73828641333044,999.7154930001649,1005.7154930001649,278125,297.5398075802073,6.0,11.45833383754889,8.062365840704006,1,1,0,0,0,0,0,-1.5167598271125462,-5.668861657355382,5.936797306967248,8.20862684949484,-21.36494203118908,7.578414013538803,2354.0
1999,9,16,9,36417.375,19,19,281,564,515,29.573119493751012,127.2490389594696,999.5825046765517,1005.5825046765517,275000,295.86351363515985,6.0,11.915211425814423,8.980983727612475,1,1,0,0,0,0,0,-0.13298832361309906,-15.77156200869069,4.10099546360548,16.296021968151866,-1.866883226810813,2.2774381322216986,852.0
1999,9,16,12,36417.5,20,20,281,565,514,29.522350919012343,126.93675383430275,1001.0917584836496,1007.0917584836496,312500,315.39156525252,6.0,11.578295404661404,7.084201052409189,1,1,0,0,0,0,0,1.509253807097848,-10.07200114377611,-1.8817359813049297,10.246274315260395,21.21997010322574,2.4390901283252786,990.0
1999,9,16,15,36417.625,17,17,281,565,514,29.522350919012343,126.93675383430275,1000.901353402916,1006.901353402916,213750,260.8423626863268,6.0,11.803877321622487,7.891413734779344,1,1,0,0,0,0,0,-0.19040508073361706,0.0,0.0,0.0,-2.6770779716891524,8.480146882777031,2685.0
