year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,13,15,-0.34132791270909363,-2.846020824918929,1.3452938076565624,2,0,0,0,2,1152500,1,8.0,20,56.19240256586544,143.47687822446105,987.6925139172346,995.6925139172346,15.232577534177786,20,235.0,605.6832041808809,36414.625,1,6.360171268458514,8.212924161060009,5.196185592451263,448,479,2.5678269379276113,1945.0
1999,9,13,18,-0.03337066771156969,-0.27916907982672734,1.9508321161490312,0,0,0,0,0,1098750,1,8.0,19,55.9109568221787,142.862545622155,987.659143249523,995.659143249523,15.132238387052823,19,235.0,591.390723164001,36414.75,1,-12.762226986777277,16.48321763035442,-10.431779607890526,450,479,2.456031593500666,2088.0
1999,9,13,21,0.3207408395956736,2.6877486275073568,2.0486478090673335,0,0,0,0,0,1536875,1,10.0,18,55.76864970788748,142.5590669810412,987.9798840891187,997.9798840891187,14.976129699191711,18,235.0,699.4301296975369,36414.875,1,-6.327639113453902,8.237749957309477,-5.274609711537017,451,479,3.059531378833638,2499.0
1999,9,14,0,0.7907821228053945,6.6610586775092715,2.605382849933885,0,0,0,0,0,1747500,1,10.0,18,55.33551686562304,141.66322962212064,988.7706662119241,998.7706662119241,14.868488533954679,18,235.0,745.8193656014668,36415.0,1,-18.8854095359631,24.786921516710823,-16.05405820764756,454,479,2.7317153311163516,2362.0
1999,9,14,3,0.3029157022839354,2.5618387282546813,2.4479471192479103,0,0,0,0,0,4621875,1,16.0,13,55.004917849531466,141.60208022964798,989.073581914208,1005.073581914208,14.311429798174151,13,235.0,1212.9255975556405,36415.125,1,-1.2998520117271224,12.322394958073895,-12.253644447688774,455,480,2.868453460803532,3008.0
1999,9,14,6,1.2970268675179977,11.014024333091124,3.0789874832216446,0,0,0,0,0,5643125,2,16.0,11,54.67395967833353,141.5420381462119,990.370608781726,1006.370608781726,13.386018607407799,11,235.0,1340.2471699171401,36415.25,1,-1.286823385827414,12.334266770327853,-12.26695652292375,456,481,3.0847573376947586,3556.0
1999,9,14,9,2.0482748683834506,17.493027211969967,2.447911351668881,0,0,0,0,2,366250,1,2.0,12,54.2162585261006,143.0206897955284,992.4188836501095,994.4188836501095,12.462767165536688,12,235.0,341.4395932149834,36415.375,1,32.04609957854327,36.25952197834628,-16.964682015890116,454,485,1.5181167107774123,1756.0
1999,9,14,12,1.3924388778983847,11.784826249048706,0.7307974860230751,0,0,0,0,0,501250,1,2.0,14,54.94523801158139,149.35525898815337,993.8113225280078,995.8113225280078,10.618214652309055,14,235.0,399.4406469672623,36415.5,1,134.80810957548755,137.4892197926262,27.019606804474645,438,492,0.03125688398370713,34.0
1999,9,14,15,0.16925993629280128,1.4304324897391123,0.8414123827020374,0,0,0,0,0,7263125,2,14.0,14,55.06468582634461,149.67639313745002,993.9805824643007,1007.9805824643007,10.208720531098717,14,235.0,1520.5013949643862,36415.625,1,6.816164302396283,8.12781333933308,4.427330333483077,437,492,6.167973697492393,5892.0
1999,9,14,18,0.5708146261882212,4.838486220991337,2.1428096860101506,0,0,0,0,0,633750,0,0.9904058159685519,17,54.82004277652525,154.5127451692368,994.5513970904889,995.5418029064574,9.199688669585534,18,235.0,449.14239431273614,36415.75,2,103.2591017373869,103.65647625324357,-9.067688659588544,426,499,1.2889191069603518,1367.0
