year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,16,15,,,12.457082417142155,3,0,0,0,0,625,1,0.0,20,44.54888441792529,-171.9930259223034,987.3161472455395,987.3161472455395,13.441978649590014,20,302,14.104739588693906,36417.625,1,,,,332,555,2.2241484930822084,844.0
1999,9,16,18,-2.9566286342724926,-28.915382509429254,15.513087700370527,0,0,0,0,0,28750,1,2.0,21,45.106194908554755,-168.92040107717472,984.3595186112669,986.3595186112669,15.675322377382479,21,302,95.66299821657265,36417.75,1,80.37587238851896,82.98783106600047,20.656699707928883,322,551,3.1119141193104207,1184.0
1999,9,16,21,-4.3219493406418765,-41.588930653455826,22.159992993954873,0,0,0,0,0,41875,1,4.0,25,46.05311725060568,-165.92742440028312,980.0375692706251,984.0375692706251,18.901363017396363,25,302,115.45226928885475,36417.875,1,76.9831024882778,84.60640251605186,35.097653454148514,313,545,3.4772490290178455,1410.0
1999,9,17,0,-3.530132198035426,-33.264898781630244,19.084194075823252,0,0,2,0,0,7501875,3,28.0,27,47.32696380045939,-162.63678598458523,976.5074370725897,1004.5074370725897,20.686688688270287,27,302,1545.28993312421,36418.0,1,82.66505859267275,95.19861738111601,47.21509122246938,304,537,11.203005449836414,6322.0
1999,9,17,3,-4.39622368808501,-40.17217903611568,17.063748991882605,0,0,0,0,0,10570625,3,36.0,24,49.304424574374195,-160.44374671151127,972.1112133845047,1008.1112133845047,23.532118287551484,24,302,1834.321247939284,36418.125,1,52.99916525801722,90.44888287323803,73.2945352326496,300,527,11.736478478198961,6511.0
1999,9,17,6,-3.2295727142554824,-28.875585116028446,16.827097371940617,0,0,0,0,0,8991875,3,38.0,22,50.7942255365133,-159.3462138661649,968.8816406702492,1006.8816406702492,26.579528834057463,22,302,1691.804571405596,36418.25,1,25.713910757856866,60.91298173946257,55.219436233350606,299,520,10.637839210730979,6550.0
1999,9,17,9,-1.7421136300354556,-15.33635781816656,14.475691223118412,0,0,0,0,0,8914375,2,40.0,22,51.9060562984702,-158.7406045349066,967.1395270402137,1007.1395270402137,28.347635581989216,22,302,1684.4980533231937,36418.375,1,13.848632375541277,43.47467160013126,41.2099800056536,299,515,10.999316630994969,7067.0
1999,9,17,12,-3.71682155751987,-32.15817241168708,12.098621662379228,0,0,0,0,0,9527500,2,44.0,19,53.20249147609313,-156.05553423323033,963.4227054826938,1007.4227054826938,33.03677189492952,19,302,1741.4641657570983,36418.5,1,59.609102188997284,76.56547698713669,48.05233815840222,294,507,12.206263649434327,7509.0
1999,9,17,15,-0.46974195490271087,-3.9929813206773592,11.560188278881396,0,0,0,0,0,9270000,1,44.0,17,54.59201641269362,-155.49505984664512,962.9529635277911,1006.9529635277911,33.05516688451039,17,302,1717.7696716742148,36418.625,1,12.036296874972921,52.89046561583624,51.50270779869222,295,501,13.76533323806301,6902.0
1999,9,17,18,-0.15067652931815245,-1.261308616015481,12.4250428476229,0,0,0,0,0,5667500,1,40.0,16,55.857726666691086,-155.39811899462774,962.8022869984729,1002.8022869984729,33.124949393589205,16,302,1343.1385929778928,36418.75,1,2.0166322497189793,46.95684325361913,46.913519615504754,297,496,12.520326785568189,5203.0
1999,9,17,21,1.1939164111280116,9.862580562326254,14.42423633703038,0,0,0,0,0,5385625,1,38.0,17,57.002554665340526,-155.81722075310992,963.996203409601,1001.996203409601,31.194109805720995,17,302,1309.3119111879255,36418.875,1,-8.459826671525912,43.26811764364593,42.4330217768205,300,492,11.390901434359792,4272.0
1999,9,18,0,2.9803731129376683,24.400216319554247,8.449852003472698,0,0,0,0,0,5236250,1,34.0,16,57.805880309484266,-156.96056402009648,966.9765765225387,1000.9765765225387,27.57887846855581,16,302,1291.0267780065114,36419.0,1,-22.578276886941616,37.367684210797464,29.775245357418637,304,490,10.43781852699138,4611.0
1999,9,18,3,1.4125637485701008,11.45082253890681,5.576074107095701,0,0,0,0,0,7891875,1,36.0,16,58.72189201088815,-157.61986494804043,968.3891402711088,1004.3891402711088,26.522685693004416,16,302,1584.948526932879,36419.125,1,-12.687444197600499,36.24508571271073,33.95195131438724,307,487,10.889904873828938,6027.0
1999,9,18,6,2.5344835430699457,20.45393151934805,2.6668407803338776,0,0,0,0,0,6955625,1,32.0,13,59.14703127314555,-159.56717132060132,970.9236238141788,1002.9236238141788,24.43054700911887,13,302,1487.9664653772038,36419.25,1,-37.01363388414504,40.228306068312804,15.757776360144318,312,487,9.526036440094114,5882.0
1999,9,18,9,1.673856565876922,13.36470055027212,3.964444229504443,0,0,0,0,0,6825625,1,30.0,12,60.19476448907018,-161.15186762205042,972.5974803800557,1002.5974803800557,23.347700555895674,12,302,1473.995901243703,36419.375,1,-29.19458186260932,48.58414523336128,38.83420602926941,317,484,9.165994200139641,5683.0
1999,9,18,12,2.782734979716042,22.201948743693652,2.940330720317652,0,0,0,0,0,6330000,1,26.0,9,60.26897705186326,-161.565051177078,975.3802153597717,1001.3802153597717,21.215362964877947,9,302,1419.4722891072565,36419.5,1,-7.594959632439972,8.077728011590702,2.7506868252937062,318,484,9.997086071513896,5721.0
1999,9,18,15,1.3131025727510859,10.438809351141918,2.5264378433870296,0,0,0,0,0,1290625,1,12.0,12,60.63363399139053,-162.26374556006147,976.6933179325227,988.6933179325227,20.049896595825917,12,302,640.9513997612884,36419.625,1,-12.699672466184687,18.54626516407957,13.516000547054665,320,483,9.2295268118822,3722.0
1999,9,18,18,1.5067697389950627,11.97841080189622,2.052035475832381,0,0,0,0,0,1423750,1,12.0,12,60.63363399139053,-162.26374556006147,978.2000876715178,990.2000876715178,18.990606722244614,12,302,673.1966283740375,36419.75,1,0.0,0.0,0.0,320,483,1.638210693520827,1281.0
1999,9,18,21,1.3346587338358222,10.595842096993252,2.642789542254759,0,0,0,0,0,1145625,1,10.0,13,60.77166501124777,-163.10941621176596,979.5347464053536,989.5347464053536,18.013575945700943,13,302,603.8739631407411,36419.875,1,-15.305268585765235,16.13771648202315,5.116116375899735,322,483,1.3006620233228485,1060.0
1999,9,19,0,0.8676150918239728,6.903004406123382,2.674942231558598,0,0,0,0,0,1243750,1,10.0,16,60.54966916383527,-163.23744553816726,980.4023614971776,990.4023614971776,17.219782123392893,16,302,629.2041965380473,36420.0,1,-2.3331669919139397,8.552666613571633,-8.228270656143131,322,484,1.4982997994592104,1376.0
1999,9,19,3,0.37316804121248426,2.9802502773601094,2.182913039711857,0,0,0,0,0,1273125,1,10.0,16,60.17006398931622,-163.90516317683594,980.7755295383901,990.7755295383901,16.782975972343113,16,302,636.5911355397109,36420.125,1,-12.310744582583895,18.695478662361232,-14.07005651151357,323,486,1.360395238646855,1125.0
1999,9,19,6,0.824030940643861,6.595784121341216,2.760019714179143,0,0,0,0,0,1303750,1,10.0,15,59.946831612666315,-164.02493254320396,981.5995604790339,991.5995604790339,16.333566205843642,15,302,644.2022307568618,36420.25,1,-2.223190615780642,8.567575506120713,-8.27410258209218,323,487,1.2902152261433861,1440.0
1999,9,19,9,0.6870390750591469,5.528014285018165,2.739525800171468,0,0,0,0,0,1400000,1,10.0,12,59.43569378285788,-163.8502899082564,982.2865995540931,992.2865995540931,16.211463101947636,12,302,667.5581178124546,36420.375,1,3.2916161086933897,19.229132889777752,-18.94531116360253,322,489,0.8616257477404016,1116.0
1999,9,19,12,1.4597956213561702,11.765183586071716,2.942612812826992,0,0,0,0,0,1672500,1,10.0,11,59.2755981928567,-164.37404000611417,983.7463951754493,993.7463951754493,15.198575830589927,11,302,729.6391468680871,36420.5,1,-9.918142303303561,11.557732490955322,-5.933939128766373,323,490,1.0053461948972404,1145.0
1999,9,19,15,0.49180030208051906,3.966265733802902,2.4344064256744606,0,0,0,0,0,1646875,1,10.0,16,59.21211176039664,-163.96766064606405,984.2381954775298,994.2381954775298,15.150164894497378,16,302,724.028033855686,36420.625,1,7.70986839315116,8.060971331489382,-2.3531230667737,322,490,1.0213401663654809,1206.0
