year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,3,9,36404.375,18,18,76,419,568,39.77277683462257,164.07275290414427,1012.4526087003271,1016.4526087003271,740000,485.3342309955121,4.0,7.574808034799406,5.317225514161473,1,1,3,0,0,0,0,,,,,,4.212843163106343,1011.0
1999,9,3,12,36404.5,17,17,76,428,570,38.64087849992762,161.97429978511292,1011.1030570400549,1017.1030570400549,1076250,585.3042072335587,6.0,8.771573495664017,9.691961735464501,1,1,0,0,0,0,0,-1.3495516602722637,-60.750009314564466,-41.95378409850111,73.82874529546953,-14.973436549943003,5.503814645397077,1097.0
1999,9,3,15,36404.625,17,17,76,419,569,39.53352180380416,164.14494741668827,1007.5483738076389,1015.5483738076389,644375,452.89174524347436,8.0,12.038059943378434,17.61079101537878,1,1,0,0,0,0,0,-3.554683232415991,62.0496015287364,33.085802231436276,70.31943798959631,-38.69037559497975,6.5256688631609165,1203.0
1999,9,3,18,36404.75,22,22,76,410,567,40.58364545646245,166.32164714974905,1005.2487890845354,1015.2487890845354,536875,413.3916062826175,10.0,15.014639666214233,28.780049649333595,1,1,0,0,0,0,0,-2.299584723103471,61.270919276393585,38.92280750835148,72.58863887211636,-24.489751008300086,34.64714738633789,10888.0
1999,9,3,21,36404.875,20,20,76,402,566,41.25882094236379,168.37028044933612,1005.4005137937746,1017.4005137937746,1010000,567.0035141386943,12.0,15.967333708170102,24.027742968626626,1,1,0,0,0,0,0,0.15172470923920628,57.080077662638644,25.025362875667774,62.324987388941445,1.593996815228293,5.179583120214968,1427.0
1999,9,4,0,36405.0,17,17,76,396,564,42.022708676463644,169.88017693386988,1005.1302133453034,1017.1302133453034,833125,514.9678863063896,12.0,16.51746606291196,16.051876155998762,1,1,0,0,0,0,0,-0.2703004484710982,41.5741779912985,28.31348018597051,50.29975582339852,-2.797469740377477,3.8660212637499,1190.0
1999,9,4,3,36405.125,16,16,76,392,562,42.672241288548484,170.88213724620422,1003.6724567621882,1015.6724567621882,678125,464.60078730925875,12.0,17.178311777471386,14.242382804223888,1,1,0,0,0,0,0,-1.4577565831152606,27.305028326982917,24.07491038467438,36.40282793915112,-14.900532822408254,3.8789710946955327,979.0
1999,9,4,6,36405.25,15,15,76,388,560,43.304326763253016,171.9099086585532,1001.4307718071607,1015.4307718071607,653750,456.17440534586456,14.0,19.275585150929842,23.147098385494754,1,1,0,0,0,0,0,-2.2416849550275946,27.72186212102225,23.428232664287027,36.295781094073924,-22.643903368336993,4.430225304431596,1175.0
1999,9,4,9,36405.375,16,16,76,384,560,43.43273300489114,173.03330747766918,1000.9422922255911,1016.9422922255911,731875,482.6624575733665,16.0,20.90142157605644,22.946602131115288,1,1,0,0,0,0,0,-0.4884795815695543,30.23708248654873,4.759374206551597,30.609358048419452,-4.922579721572988,4.984240713854953,1264.0
1999,9,4,12,36405.5,15,15,76,379,559,43.80981400508654,174.41739424346892,1001.9813977062846,1017.9813977062846,913125,539.1258803114296,16.0,19.76492209646908,9.92879449915934,1,1,0,0,0,0,0,1.0391054806935427,37.020610102810345,13.976498051927866,39.571050910733305,10.399363417143586,4.780964560231906,1124.0
