year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,24,15,,,2.134278631336347,3,0,0,0,0,2484375,1,6.0,15,40.13262684712646,146.9370988291627,1005.525172779641,1011.525172779641,7.724663918315523,15,518.0,889.2699947079374,36394.625,1,,,,477,540,8.525968346476487,2617.0
1999,8,24,18,-1.7254882129140605,-18.04064199856302,6.9150189761946965,0,0,0,0,1,3999375,2,8.0,17,41.501874060844756,147.2565710393997,1003.7996845667269,1011.7996845667269,9.267648034368433,17,518.0,1128.2910090292744,36394.75,1,8.86829500756137,51.52011528438344,50.751114495890846,473,536,9.311362742817748,2860.0
1999,8,24,21,-1.1528183860951686,-11.88168311842261,10.932609951754129,0,0,0,0,0,2045625,1,8.0,18,42.237693384123276,148.03865658302297,1002.6468661806317,1010.6468661806317,10.84945650472448,18,518.0,806.9341118856711,36394.875,1,21.461540035835647,34.70476999288851,27.273125225201422,469,535,5.826739910517388,1926.0
1999,8,25,0,-0.6596771225040721,-6.776118559116012,11.694071303651508,0,0,0,0,0,1112500,1,8.0,17,42.41401959174489,148.8932426512604,1001.9871890581277,1009.9871890581277,11.840511163363614,17,518.0,595.0796151604146,36395.0,1,23.385403734652865,24.28147885595459,6.5355265739994985,466,536,4.597612776336493,1241.0
1999,8,25,3,-0.9722119143616874,-9.869471059580748,11.22132740041845,0,0,0,0,0,1078125,1,8.0,19,43.037467210804586,150.0980487292997,1001.014977143766,1009.014977143766,12.463378952760635,19,518.0,585.8138322384505,36395.125,1,32.63920710082745,39.991258722826494,23.108070756022475,461,536,3.8929250071680346,1013.0
1999,8,25,6,-0.852218759903917,-8.504458922358506,15.519861435341081,0,0,0,0,0,2525000,1,10.0,19,43.96864420485756,151.4467559925807,1000.1627583838621,1010.1627583838621,13.453268526502955,19,518.0,896.5112729988795,36395.25,1,35.97825234661779,49.856338242664606,34.51405251560692,455,535,4.512992958818188,1417.0
1999,8,25,9,0.06927414402132853,0.6898497269373326,5.683895023365985,0,0,0,0,0,2001875,1,10.0,20,44.08497772427154,151.69924423399362,1000.2320325278835,1010.2320325278835,13.823654446124062,20,518.0,798.2584815735916,36395.375,1,6.722268452402417,7.986323721540076,4.311899052513746,454,535,4.653518082858387,1236.0
1999,8,25,12,-0.18639027187018656,-1.8561222223667604,8.98206101951524,0,0,0,0,0,1263750,1,10.0,17,44.08497772427154,151.69924423399362,1000.0456422560133,1010.0456422560133,14.440676113201832,17,518.0,634.2429492432418,36395.5,1,0.0,0.0,0.0,454,535,6.061372922489565,1361.0
1999,8,25,15,-0.6779781066201395,-6.711603897640353,12.03193796682208,0,0,0,0,0,2149375,1,12.0,20,44.415617543278216,151.81685429018458,999.3676641493931,1011.3676641493931,15.084507641092166,20,518.0,827.1440694439422,36395.625,1,3.1137074653571557,12.644526188734337,12.25515680673926,453,534,7.231597454707622,1661.0
1999,8,25,18,-0.8114098882640246,-8.00001030648774,12.218285402753754,0,0,0,0,0,1955000,1,12.0,22,44.644082798552155,152.32949208391207,998.5562542611291,1010.5562542611291,15.463643261636578,22,518.0,788.8572922204058,36395.75,1,13.518849766959992,15.952031969265285,8.468059100338605,451,534,7.092638315843226,1678.0
1999,8,25,21,0.11421885564501282,1.1259810516391402,9.450014704864152,0,0,0,0,0,1635625,1,12.0,21,44.651507323120285,152.9797138434813,998.6704731167741,1010.6704731167741,15.8717838683015,21,518.0,721.5508350694098,36395.875,1,17.144885726272058,17.147094097975483,0.27518982157468375,449,535,7.19246409928035,1650.0
1999,8,26,0,1.5845466547123215,15.80410757896994,7.338912644330121,0,0,0,0,0,2262500,1,12.0,19,43.99801248512098,153.37078784244778,1000.2550197714864,1012.2550197714864,14.216871323338477,19,518.0,848.631909305104,36396.0,1,10.42727653220485,26.370859809261123,-24.221770191309997,449,538,6.619520953229801,1444.0
1999,8,26,3,-1.1815689218201442,-11.499951936755233,5.28139536299459,0,0,0,0,0,1943750,1,12.0,17,45.384989737631145,155.48271448379595,999.0734508496663,1011.0734508496663,16.21692329345851,17,518.0,786.5842874541438,36396.125,1,54.97651695135976,75.2677119215542,51.408277950179624,440,536,6.4032682841354625,1434.0
1999,8,26,6,-1.395812771607889,-13.399791850648201,6.19817559439558,0,0,0,0,0,2673750,1,14.0,18,46.19405568437648,156.99870822273616,997.6776380780584,1011.6776380780584,17.722300162546908,18,518.0,922.5405455501185,36396.25,1,38.895328841741495,49.11341284677405,29.988009532986048,434,535,10.45992303398963,3347.0
1999,8,26,9,0.03890016510500573,0.36843123909213543,6.029644103247847,0,0,0,0,0,2143750,1,14.0,16,47.01247421533312,157.8861228258086,997.7165382431634,1011.7165382431634,18.450138075203427,16,518.0,826.061025897301,36396.375,1,22.426932650189226,37.72478068321588,30.33466283809027,430,533,8.908580070446954,2281.0
1999,8,26,12,-0.42674814821832113,-4.056635483644572,5.652269621556043,0,0,0,0,0,1820625,1,14.0,16,46.78840365234568,158.00072723676755,997.289790094945,1011.289790094945,18.541932345424225,16,518.0,761.2640386445191,36396.5,1,2.908452231106684,8.799712613658045,-8.305169938197714,430,534,11.01718188528623,2949.0
1999,8,26,15,-0.9985113448512857,-9.493973548575012,2.9483079545966757,0,0,0,0,0,1761875,1,14.0,16,46.774269254133614,159.63986746875483,996.2912787500937,1010.2912787500937,19.621816887503016,16,518.0,748.8806518531949,36396.625,1,41.608580648199485,41.61187865823473,-0.5238911241185245,425,536,12.283439276368004,3504.0
