year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,18,15,36419.625,8,8,335,305,426,70.6566174095926,-140.66370625802057,989.8570196319001,989.8570196319001,625,14.104739588693906,0.0,12.226404061631076,5.076076951708746,1,1,3,0,0,0,0,,,,,,0.1305585361036813,192.0
1999,9,18,18,36419.75,9,9,335,305,424,71.00596896400525,-139.80348575906908,989.0780942904452,989.0780942904452,625,14.104739588693906,0.0,12.734175842636821,5.362909168531405,1,1,0,0,0,0,3,-0.778925341455033,10.377204038956082,12.948706822026063,16.59383536223349,-5.70730143272986,0.0977923750209799,188.0
1999,9,18,21,36419.875,10,10,335,305,422,71.35064779478105,-138.91157181252865,988.8415221460929,990.8415221460929,91875,171.01087916602197,2.0,12.40108646614545,5.042986678579545,1,1,0,0,0,0,0,-0.23657214435224888,10.571290398774604,12.775512434682312,16.58209572593122,-1.7298484958613671,0.10218647782588412,192.0
1999,9,19,0,36420.0,11,11,335,304,419,71.70435435131803,-136.99209357296644,988.8419654120038,990.8419654120038,84375,163.88226458881186,2.0,12.215256337503499,4.525082114730758,1,1,0,0,0,0,0,0.00044326591087155974,22.33304827383003,13.110124869276447,25.896726034177433,0.0032345446922435435,0.3905430563365331,757.0
1999,9,19,3,36420.125,10,10,335,304,415,72.3570637420033,-135.0,988.9901512403281,990.9901512403281,104375,182.27340554900803,2.0,11.995040151408066,3.8810270548888366,1,1,0,0,0,0,0,0.14818582832434912,22.377767114942632,24.192657605820827,32.955259718034206,1.077335280899501,0.4722018678220372,841.0
1999,9,19,6,36420.25,10,10,335,304,411,72.98604426185774,-132.8590986336769,989.0426004175312,991.0426004175312,136875,208.7310845835051,2.0,12.678191046280709,2.8216916120692623,1,1,0,0,0,0,0,0.05244917720308877,23.21766088465667,23.313147588690587,32.902319484300584,0.38001027339644877,0.6788351236402475,1081.0
1999,9,19,9,36420.375,9,9,335,305,405,74.05366814580078,-129.85723544211578,988.8506807421793,990.8506807421793,163750,228.30515513802078,2.0,13.816890720116549,2.6417564629107075,1,1,0,0,0,0,0,-0.19191967535196455,30.565083010669586,39.571453153008385,50.00124202547232,-1.382872183349272,1.1460254760309712,1548.0
1999,9,19,12,36420.5,8,8,335,307,400,75.11382621986341,-127.64762064010765,989.0219089343341,993.0219089343341,606875,439.5159976357948,4.0,14.086492362318037,2.221347497790557,1,2,0,0,0,0,2,0.17122819215481286,21.0386833153782,39.294733092343385,44.57243817027827,1.2275009782422928,1.0749655831791225,1561.0
1999,9,19,15,36420.625,11,10,335,308,397,75.70084440781518,-126.06043499684849,988.9099749299858,992.8342378857982,586875,432.2130429014286,3.924262955812446,14.344139944326615,2.9799496935143543,2,0,0,0,0,0,0,-0.11193400434829527,14.529427812704686,21.757814782772808,26.163080412788617,-0.8002951781083318,1.203005126852546,1434.0
1999,9,19,18,36420.75,11,11,335,311,393,76.77493366601524,-124.63367739654952,988.6528885089482,992.6528885089482,583750,431.0607800064717,4.0,14.555677768696258,2.004915502820004,1,2,0,0,0,0,0,-0.2570864210375294,12.098045701248928,39.81109209175511,41.608722202534814,-1.829671867766531,1.338605464090278,1547.0
1999,9,19,21,36420.875,11,10,335,312,390,77.33742583903465,-122.70473357700185,989.0425449407135,994.5976272053533,845000,518.6249645218626,5.555082264639932,13.819447268765977,2.3600322890788084,2,0,0,0,0,0,0,0.38965643176517917,15.671913391506484,20.848758639010143,26.08217027278559,2.7669160466266685,1.1831596673051736,1568.0
1999,9,20,0,36421.0,11,10,335,314,387,78.07711663996976,-121.148580986195,989.5370595014048,995.1623296001713,825625,512.6447110626347,5.625270098766632,13.731409124055235,2.531080331558187,2,0,0,0,0,0,0,0.49451456069131383,11.915790925887936,27.41662144987842,29.89409983785106,3.5016398243466598,1.0745428146552556,1346.0
1999,9,20,3,36421.125,12,11,335,315,384,78.60970891969319,-118.83550084774309,990.0525962599894,993.9393287231546,587500,432.443127050225,3.8867324631652447,13.494381080952238,3.1464850136041793,2,0,0,0,0,0,0,0.5155367585846398,16.930659096983025,19.740519825101437,26.00644805473206,3.6435034978257335,1.1084199670295494,1436.0
1999,9,20,6,36421.25,13,13,335,317,382,79.21939105514161,-117.89727103094764,990.5981075506133,994.5981075506133,595000,435.1946487255507,4.0,12.721034200652445,3.1196950325740183,1,2,0,0,0,0,0,0.5455112906239811,6.5046410187266845,22.597853442561924,23.515385070077198,3.8473158585701315,1.0399876244820345,1526.0
1999,9,20,9,36421.375,13,13,335,319,380,79.82549910144763,-116.84729411334885,991.3375138359803,995.3375138359803,599375,436.7916986750201,4.0,11.985591683865712,3.4374409100895718,1,2,0,0,0,0,0,0.7394062853670039,6.874532086298926,22.46537991589152,23.493669065748236,5.2046029304327,0.9680095954304198,1573.0
1999,9,20,12,36421.5,16,16,335,321,379,80.32801610185905,-116.8619178444027,992.7647625070609,994.7647625070609,332500,325.3275843762874,2.0,10.948296583993276,2.8708985268872493,1,2,0,0,0,0,0,1.427248671080597,-0.09106474151702797,18.625780332797238,18.62600294729827,10.030849982703437,0.9020246928607512,1618.0
1999,9,20,15,36421.625,15,15,335,321,379,80.32801610185905,-116.8619178444027,993.9696235728104,995.9696235728104,315625,316.9646002738459,2.0,9.748383260364312,3.4398647612612696,1,2,0,0,0,0,0,1.2048610657494283,0.0,0.0,0.0,8.467887093131656,0.3260468393746929,689.0
