year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,9,9,36410.375,11,11,169,244,436,58.5700996755779,-123.51800864525191,1005.8401552027588,1005.8401552027588,625,14.104739588693906,0.0,8.227469284399904,8.41059274743704,1,1,3,0,0,0,0,,,,,,1.136084093339725,767.0
1999,9,9,12,36410.5,10,10,169,243,435,58.502845758982446,-122.94600832309108,1004.5173488043816,1006.5173488043816,231250,271.3100830783876,2.0,9.969847497157359,5.123128330636536,1,2,0,0,0,0,2,-1.3228063983771425,11.076653750083132,-2.492764774130193,11.35368374222107,-10.74825351256899,1.6122302204380072,1109.0
1999,9,9,15,36410.625,10,10,169,242,434,58.43236651358024,-122.3764364022974,1003.6860494402957,1007.6860494402957,640000,451.351666838205,4.0,11.153954004329968,3.375939007404595,1,3,0,0,0,1,0,-0.8312993640858621,11.051762901478607,-2.6123115074873176,11.35630374033072,-6.759691109336441,1.7083960900767405,1080.0
1999,9,9,18,36410.75,11,11,169,248,427,60.47659967413386,-121.18992290810107,1002.825811747027,1004.825811747027,302500,310.30427095126595,2.0,11.608253582955072,1.813896296278181,1,2,0,0,0,2,0,-0.8602376932687185,21.671187073464164,75.76945211071138,78.80767870157366,-6.849245148848155,1.9819616837257241,1278.0
1999,9,9,21,36410.875,11,11,169,248,424,60.831002207497775,-120.04832264607566,1001.9389204531918,1007.9389204531918,1170625,610.4273179616882,6.0,12.117743907332128,3.582923003405376,1,2,0,0,0,0,0,-0.886891293835215,20.622744973459746,13.13592123334863,24.450972105196527,-7.036947052961235,2.9234623652305523,1670.0
1999,9,10,0,36411.0,10,10,169,249,421,61.37554334139182,-119.09861006547256,1001.1491104438941,1007.1491104438941,1130625,599.9075887722611,6.0,12.987555197191659,3.3532120508090886,1,3,0,0,0,0,0,-0.7898100092977984,16.86350920668725,20.18340381276441,26.301097548070853,-6.233877732259122,2.730321716688094,1537.0
1999,9,10,3,36411.125,9,9,169,249,418,61.70683605126831,-117.89727103094764,1000.5260838731707,1004.5260838731707,385000,350.0704303147574,4.0,14.128622403922472,3.510391941230337,1,1,0,0,0,2,0,-0.6230265707233048,21.105033478532444,12.279356190864247,24.417309978621546,-4.902087975971276,2.68205736190673,1558.0
1999,9,10,6,36411.25,10,10,169,251,416,62.331139509317794,-117.50767547488957,999.9118228181193,1005.9118228181193,527500,409.7663541116445,6.0,15.85918903946408,3.610157298821723,1,1,0,0,0,0,0,-0.6142610550514656,6.705521904436008,23.13979240725217,24.091783177290885,-4.805221045896552,2.2918456951931816,1347.0
1999,9,10,9,36411.375,11,11,169,253,414,62.95318732340626,-117.10051016264252,999.726265208656,1009.726265208656,1456875,680.982903921978,10.0,16.66038324251051,3.786254194304856,1,1,0,0,0,0,0,-0.1855576094632852,6.862403147890977,23.056187018992247,24.055775539752002,-1.4434424825584866,2.3433543425185412,1294.0
1999,9,10,12,36411.5,12,12,169,253,412,63.160240000585446,-116.24134965215777,1000.0025664506591,1012.0025664506591,2563125,903.2541320275423,12.0,17.001074120523597,4.1483121819424555,1,1,0,0,0,0,0,0.2763012420031009,14.377702622515416,7.67440241683295,16.29769263291519,2.1453879669717666,2.18968314318042,1283.0
1999,9,10,15,36411.625,13,13,169,254,412,63.36681795741155,-116.45633066332806,999.8116223382261,1011.8116223382261,2318125,859.0006431370117,12.0,17.874279633602516,4.012234088431796,1,1,0,0,0,0,0,-0.19094411243291687,-3.5719874696609275,7.656806918553682,8.449010987768107,-1.4799276779683803,2.199778476017962,1331.0
1999,9,10,18,36411.75,11,11,169,254,413,63.26334516868888,-116.88997650009946,999.7936128312768,1009.7936128312768,1792500,755.3611526842275,10.0,17.949849294704745,5.3855036529614155,1,1,0,0,0,0,0,-0.01800950694931089,-7.2311077994057635,-3.8352163839084854,8.18521867258456,-0.13971088774999132,1.9392768128491804,1290.0
1999,9,10,21,36411.875,10,10,169,255,411,63.67553147350739,-116.23513670710372,1001.4634329158314,1007.4634329158314,381250,348.3613699989857,6.0,15.972353164205266,4.821343393943462,1,1,0,0,0,0,0,1.6698200845545217,10.763300335283787,15.277675309395445,18.688392038022727,12.907385829112389,1.8362684001255913,1186.0
1999,9,11,0,36412.0,8,8,169,256,409,64.08373710332806,-115.55996517182382,1002.4044277982847,1008.4044277982847,350000,333.7790589062273,6.0,15.332454311173132,5.825981709475891,1,1,0,0,0,0,0,0.9409948824533785,10.93739738770348,15.13013168793541,18.66942812490008,7.24834231396811,1.6551442745978455,1134.0
1999,9,11,3,36412.125,7,7,169,257,407,64.48780808569829,-114.86369657175187,1003.5117396882226,1009.5117396882226,335000,326.54833007009836,6.0,14.393689394464921,8.315619930536123,1,1,0,0,0,0,0,1.107311889937846,11.115177355983535,14.976881081283599,18.650848092724356,8.50053821751248,1.595814365641415,1102.0
1999,9,11,6,36412.25,8,8,169,257,406,64.58362913878938,-114.40182553836706,1004.9519643444079,1010.9519643444079,398125,355.9875326987192,6.0,13.797196756328194,8.023852921733633,1,1,0,0,0,0,0,1.4402246561853098,7.347444921655279,3.5516049898230717,8.160811533205143,11.047418989911142,1.3645055231147505,1071.0
