year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,16,21,36417.875,12,12,309,397,347,81.14298214099425,71.56505117707799,1012.038136791843,1016.038136791843,201875,253.49321149362706,4.0,7.659567471430915,5.06577501441614,1,1,3,0,0,0,0,,,,,,0.39727840816254706,498.0
1999,9,17,0,36418.0,13,13,309,397,351,81.38484675894316,77.22875743509856,1009.2677052195554,1013.2677052195554,146875,216.2215635251125,4.0,9.358426487045906,6.664962767159595,1,1,0,0,0,0,0,-2.7704315722876345,31.433606892765184,8.964706150247471,32.68696374166893,-19.413155518413582,0.6054729993455509,723.0
1999,9,17,3,36418.125,11,11,309,397,356,81.56181504057919,84.66784111834045,1006.7070759453376,1012.7070759453376,220625,265.0039974024898,6.0,11.106104270935342,8.936645318578812,1,1,0,0,0,0,0,-2.5606292742177903,40.433371242958366,6.559325031644383,40.96196107294729,-17.934707599290373,0.5276181722711377,602.0
1999,9,17,6,36418.25,12,12,309,397,360,81.59765238736952,90.76389846093001,1004.5062118979581,1010.5062118979581,195000,249.13937425834396,6.0,12.56940242291018,10.515783221628954,1,1,0,0,0,0,0,-2.2008640473794365,33.001411727845195,1.3283103824949403,33.028133227644005,-15.413476315070097,0.5660000179089857,642.0
1999,9,17,9,36418.375,12,12,309,397,363,81.56181504057919,95.33215888165957,1002.9663656380293,1008.9663656380293,190625,246.32868702971868,6.0,13.472424245650103,13.590259654387701,1,1,0,0,0,0,0,-1.5398462599288905,24.84032809197692,-1.3283103824949403,24.875817739107628,-10.785119383641256,0.5472245360188851,650.0
1999,9,17,12,36418.5,11,11,309,397,367,81.43168376152308,101.30993247402021,1000.885883715331,1006.885883715331,180000,239.3653682408596,6.0,14.790508646231217,11.93178336670695,1,1,0,0,0,0,0,-2.0804819226982363,32.99616431326745,-4.823312676269698,33.346832001874006,-14.576693204547327,0.5154769686261411,617.0
1999,9,17,15,36418.625,11,11,309,397,371,81.21141277964726,107.04903097210982,998.7402409597366,1006.7402409597366,282500,299.8708769569344,8.0,15.984714356570816,13.594934979208192,1,1,0,0,0,0,0,-2.145642755594308,32.4879352614695,-8.164338557202043,33.498094895531736,-15.042060380498315,0.4511693891732893,579.0
1999,9,17,18,36418.75,11,11,309,397,376,80.81936037065809,113.74949449286676,997.2489012774724,1005.2489012774724,257500,286.2949452790358,8.0,17.05302213074365,10.54117863887077,1,1,0,0,0,0,0,-1.4913396822642244,39.60205197803264,-14.531412952790939,42.183936317931966,-10.466376245936827,0.4770522672001287,656.0
1999,9,17,21,36418.875,10,10,309,395,380,80.81387977067912,120.00492087082402,995.5139019602135,1003.5139019602135,232500,272.0423653362309,8.0,17.60128250581497,11.50306083519863,1,1,0,0,0,0,0,-1.7349993172589167,36.99625036879559,-0.20313830420951573,36.99680805855074,-12.1765930829908,0.5504599493109693,762.0
1999,9,18,0,36419.0,10,10,309,392,385,80.74292450542187,128.11827636936306,993.9716917286144,1003.9716917286144,458750,382.131731588485,10.0,17.601758864145687,11.921980062221119,1,1,0,0,0,0,0,-1.542210231599165,48.33600605044581,-2.62995517177546,48.40750091787721,-10.825734769549571,0.4365492506047064,525.0
