year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,24,0,,,4.087500594978483,3,0,0,0,0,625,1,0.0,8,52.603758687846245,-110.53558974758106,991.3382693553182,991.3382693553182,12.564169627652593,8,425,14.104739588693906,36425.0,1,,,,206,417,0.0,0.0
1999,9,24,3,-0.9290569613242405,-8.132805169846915,3.559741663940076,0,0,0,0,0,153750,1,2.0,8,52.321071183553876,-109.642152479581,990.4092123939939,992.4092123939939,13.227967613345085,8,425,221.22419623711556,36425.125,1,20.24109314010468,22.792241184819847,-10.47780543437438,204,415,0.0,0.0
1999,9,24,6,-1.2162140078320227,-10.592135102487921,7.926963625770295,0,0,0,0,0,87500,1,2.0,10,52.70370672573879,-107.99166343563687,989.1929983861619,991.1929983861619,14.73978692803454,10,425,166.88952945311365,36425.25,1,37.067584594823096,39.688104584227325,14.182377014950616,204,410,0.0,0.0
1999,9,24,9,0.16003594183755923,1.3849857663053151,5.343054662711875,0,0,0,0,0,85000,1,2.0,11,53.18342701053171,-105.62857857113376,989.3530343279995,991.3530343279995,14.757892362860538,11,425,164.48811606198853,36425.375,1,52.484988926736136,55.41508499287125,17.780820625818418,204,403,0.0012927064088166468,2.0
1999,9,24,12,-0.08838419576757588,-0.7596578734372779,4.997423136505968,0,0,0,0,0,77500,1,2.0,11,53.714514201016165,-103.99260617285046,989.264650132232,991.264650132232,14.40099897790684,11,425,157.06373285785546,36425.5,1,35.88489422285388,40.92938278764211,19.684733729261435,205,398,0.28649496109675643,279.0
1999,9,24,15,-0.054261433726205725,-0.4650828181058936,7.549265298804748,0,0,0,0,0,625,1,0.0,7,53.93179961130613,-102.58769338164879,989.2103886985057,989.2103886985057,14.294532758803904,7,425,14.104739588693906,36425.625,1,30.657398003974755,31.697599096095978,8.05367841937517,205,394,0.6233833448928255,402.0
1999,9,24,18,-0.7815938488811662,-6.569705897609435,3.647180980008343,0,0,0,0,0,625,1,0.0,8,55.511924768620204,-101.60641510335712,988.4287948496245,988.4287948496245,13.379463195237566,8,425,14.104739588693906,36425.75,1,20.594382717689264,62.08266477986609,58.56730031892001,211,390,1.8263200982687475,1490.0
1999,9,24,21,-1.0217447431087203,-8.425700026769244,3.246487558022273,0,0,0,0,0,625,1,0.0,8,57.156004671597685,-99.75547599759174,987.4070501065158,987.4070501065158,12.994790257870372,8,425,14.104739588693906,36425.875,1,37.20702606060821,71.39871140720827,60.937781403124895,217,384,2.061736567878696,1521.0
1999,9,25,0,0.21409454312670279,1.7447628492005078,4.743014111444718,0,0,0,0,0,625,1,0.0,8,58.22676365461781,-98.41947251759659,987.6211446496425,987.6211446496425,12.765413610954322,8,425,14.104739588693906,36426.0,1,26.07420184602081,47.48656655171304,39.68765552364156,221,380,1.977205977880459,1625.0
1999,9,25,3,-0.45802221220365025,-3.691417712342809,5.04964692864196,0,0,0,0,0,625,1,0.0,7,59.2755981928567,-96.99390495415459,987.1631224374389,987.1631224374389,13.340151792452684,7,425,14.104739588693906,36426.125,1,26.995219448352792,47.32873925557833,38.8750265139176,225,376,2.1421355133872595,1860.0
