year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,5,21,,,2.223616399353123,3,0,0,0,0,625,1,0.0,14,77.2301058439431,-141.4187867302388,999.8656142587283,999.8656142587283,9.27411160164859,14,122.0,14.104739588693906,36406.875,1,,,,324,404,0.594500263362385,847.0
1999,9,6,0,1.0745106580086576,7.598255075138039,2.9034066410749073,0,0,0,0,0,625,1,0.0,12,78.45132353738549,-143.68635458123666,1000.940124916737,1000.940124916737,8.469402762884517,12,122.0,14.104739588693906,36407.0,1,-16.825255994256082,48.29032515835995,45.26440394645534,329,401,0.3892855287506251,536.0
1999,9,6,3,0.16103759925768826,1.1367888843939102,2.92418950174535,0,0,0,0,0,625,1,0.0,10,78.94686031128244,-143.24632081446853,1001.1011625159947,1001.1011625159947,8.527728106849361,10,122.0,14.104739588693906,36407.125,1,3.126904440903322,18.63132754086622,18.367058407717312,330,399,0.4553983064828831,674.0
1999,9,6,6,0.34377206415039835,2.4317708648480876,2.150607513401701,0,0,0,0,0,625,1,0.0,12,78.35557764423413,-141.25403274391647,1001.4449345801451,1001.4449345801451,8.556079825915067,12,122.0,14.104739588693906,36407.25,1,14.903778284440692,26.50336389902075,-21.91587759621208,327,400,0.3983310182596163,731.0
1999,9,6,9,0.0980324846750591,0.6967307222323575,2.6058139877994835,0,0,0,0,0,307500,1,2.0,10,77.11581420803554,-139.23639479905884,1001.5429670648201,1003.5429670648201,9.436350225083146,10,122.0,312.85825864361584,36407.375,1,16.67453046256704,48.883617117447244,-45.951801448236004,322,403,0.5577566421295976,999.0
1999,9,6,12,0.2755906874011271,1.9538261447133303,2.815812058802767,0,0,0,0,0,293750,1,2.0,12,77.7511894097797,-139.4556028333263,1001.8185577522213,1003.8185577522213,9.743828889843712,12,122.0,305.7834676147298,36407.5,1,-1.7237651162599863,23.6131679305046,23.55016631657144,324,401,0.8244366476452037,1326.0
1999,9,6,15,-0.18921621405504993,-1.339875029291119,3.1451787107175915,0,0,0,0,0,260000,1,2.0,8,78.06865009639107,-139.57392125990086,1001.6293415381662,1003.6293415381662,10.406895947569774,8,122.0,287.6813695875796,36407.625,1,-0.9066498748278193,11.801550650636942,11.766672586760622,325,400,0.8818612501265315,1301.0
1999,9,6,18,-0.02136377663438907,-0.15128085606576497,3.2749834861874114,0,0,0,0,0,255625,1,2.0,9,78.06865009639107,-139.57392125990086,1001.6079777615319,1003.6079777615319,10.94458754597469,9,122.0,285.2507049171509,36407.75,1,0.0,0.0,0.0,325,400,0.8408509305223603,1233.0
1999,9,6,21,0.39117930290900405,2.7668177022365104,3.0737700666121235,0,0,0,0,0,698750,1,4.0,9,78.38595789147347,-139.69868051729944,1001.9991570644409,1005.9991570644409,11.450314665266664,9,122.0,471.61322391438915,36407.875,1,-0.9309342382420338,11.797791862509401,11.761005665977793,326,399,0.791686592514252,1151.0
1999,9,7,0,0.2858830183194368,2.0138935782032403,4.259354344583407,0,0,0,0,1,786250,2,4.0,8,79.57597451651502,-143.74616226255523,1002.2850400827602,1006.2850400827602,11.424085065890765,8,122.0,500.2710745306043,36408.0,1,-27.137860383262073,51.7877744472744,44.10793710910024,332,397,0.7797858239374253,1168.0
1999,9,7,3,0.8361265890888171,5.8852243846159675,4.2851864293860125,0,0,0,0,0,514375,0,2.5017716820949865,8,79.8354077416136,-145.7842978675626,1003.1211666718491,1005.622938353944,10.794490447704614,7,122.0,404.63643892485425,36408.125,2,-13.330961384115598,16.437146886609142,9.615886144666193,334,397,0.7023379919049654,1142.0
1999,9,7,6,-0.6948449814830383,-4.942387583022548,3.9722938785266155,0,0,0,2,0,783125,1,6.0,9,76.91333162847211,-128.73650938566544,1000.928093372461,1006.928093372461,13.837786828534183,9,141.0,499.2759053045531,36408.25,1,1.241969884775725,11.81411723082918,11.748654252682947,314,396,0.6216021354223762,1135.0
1999,9,7,9,-0.4963545794940728,-3.530538142812747,4.7995525964209085,0,0,0,0,0,1000625,1,8.0,10,76.91333162847211,-128.73650938566544,1000.4317387929669,1008.4317387929669,14.920032743945244,10,141.0,564.365865252901,36408.375,1,0.0,0.0,0.0,314,396,0.7083161749366274,1248.0
1999,9,7,12,-1.1524253542959924,-8.198412679859068,5.431851501221318,0,0,0,0,0,1105625,1,10.0,9,76.87474414874438,-127.35959323897325,999.2793134386709,1009.2793134386709,16.392652925344706,9,141.0,593.2380364676169,36408.5,1,11.588877031363086,11.676800449024919,-1.4302439925738704,313,395,0.715652937978791,1210.0
1999,9,7,15,-0.05302213490140275,-0.3772021688592677,5.930745963174267,0,0,0,0,0,934375,1,10.0,8,76.87474414874438,-127.35959323897325,999.2262913037696,1009.2262913037696,16.704666986510617,8,141.0,545.3629982891939,36408.625,1,0.0,0.0,0.0,313,395,0.6703352282763643,1190.0
1999,9,7,18,-0.1231362842467206,-0.8759977992116929,5.957551337568511,0,0,0,0,0,851250,1,10.0,8,76.87474414874438,-127.35959323897325,999.1031550195228,1009.1031550195228,16.906535941250365,8,141.0,520.5394227279542,36408.75,1,0.0,0.0,0.0,313,395,0.6942478876667135,1250.0
1999,9,7,21,0.6424706885968043,4.571429425182666,6.020189435278298,0,0,0,0,0,1251875,1,12.0,7,76.8285855797266,-125.99149625797486,999.7456257081196,1011.7456257081196,16.701485742627778,7,141.0,631.2560405780945,36408.875,1,11.554433445287607,11.680410759272188,-1.7108662319832852,312,394,0.6297037590991331,1124.0
1999,9,8,0,0.6650592435970611,4.733195100296633,5.638705487016632,0,0,0,0,0,1241875,1,12.0,7,76.77493366601524,-124.63367739654952,1000.4106849517167,1012.4106849517167,16.329393379923687,7,141.0,628.7297431365046,36409.0,1,11.513513273835063,11.683986699303063,-1.988606869824877,311,393,0.6798183884215337,1280.0
1999,9,8,3,1.0528318270971067,7.500720372973822,6.814210818721331,0,0,0,0,0,1789375,1,12.0,6,76.5248251530644,-122.76388849058367,1001.4635167788138,1013.4635167788138,15.650403162529265,6,141.0,754.7024265166506,36409.125,1,16.148745327768154,18.62041368583043,-9.270265916916703,309,392,0.7063044119395936,1402.0
1999,9,8,6,0.2536886999491253,1.807021241787364,6.199924479212277,0,0,0,0,0,1483125,1,12.0,5,76.5699597585638,-120.6354175503028,1001.7172054787629,1013.7172054787629,15.702518805282141,5,141.0,687.0904961839703,36409.25,1,18.322229155508076,18.398443393319354,1.6729130492127862,308,390,0.7134455126458955,1258.0
1999,9,8,9,0.7898829922830919,5.623677131486254,5.920626623983917,0,0,0,0,0,2040000,1,12.0,6,76.6834522326344,-119.80475147318012,1002.507088471046,1014.507088471046,15.287446217818799,6,141.0,805.8239062071395,36409.375,1,7.091507990824683,8.24529766651055,4.206595776329597,308,389,0.6387750843380801,1055.0
1999,9,8,12,1.0945193818239205,7.795390249073197,5.642603462990228,0,0,0,0,0,2320625,1,12.0,7,76.5963570701749,-118.49563861824498,1003.60160785287,1015.60160785287,14.606862844506812,7,141.0,859.463716293631,36409.5,1,11.247696026325224,11.701786720202794,-3.228180066926597,307,388,0.5149605602370416,933.0
1999,9,8,15,0.7111790755811671,5.065162411187153,5.337541035273753,0,0,0,0,0,1473750,1,10.0,7,76.5963570701749,-118.49563861824498,1004.3127869284511,1014.3127869284511,13.88911913925849,7,141.0,684.9154654140623,36409.625,1,0.0,0.0,0.0,307,388,0.38170140266493296,716.0
1999,9,8,18,0.6493366629435332,4.628559458551164,4.501688505855418,0,0,0,0,0,1825000,1,10.0,7,76.39774088361693,-118.0446869479748,1004.9621235913946,1014.9621235913946,13.084655069317833,7,141.0,762.1781565260304,36409.75,1,3.930916789910949,8.345465477690302,-7.361704098244973,306,388,0.26724419171482366,556.0
1999,9,8,21,1.164048533992318,8.304541630000182,3.293178668332912,0,0,0,0,0,1200625,1,8.0,8,76.1982576586734,-117.60667785308797,1006.1261721253869,1014.1261721253869,12.174253504362293,8,141.0,618.1996498700187,36409.875,1,3.873012663076951,8.346802362255055,-7.393840854805584,305,388,0.20354151290247824,548.0
1999,9,9,0,0.03071236868869164,0.2192388463154426,3.2410087540795214,0,0,0,0,0,1299375,1,8.0,8,76.05955633939388,-112.22962109123779,1006.1568844940756,1014.1568844940756,12.278685339169227,8,141.0,643.1204462307686,36410.0,1,47.997516887976644,48.272053068967665,-5.140961007596527,302,383,0.1864092218020653,506.0
1999,9,9,3,0.4275978222231788,3.055176077477879,2.8983326353526353,0,0,0,0,0,777500,1,6.0,7,75.8504200007118,-111.88579201667318,1006.5844823162988,1012.5844823162988,11.680536392242184,7,141.0,497.4795840111404,36410.125,1,3.11532369511573,8.354224094733453,-7.751633279488617,301,383,0.1868497684715408,443.0
1999,9,9,6,0.8175825300178258,5.839491898062031,2.7624946303136677,0,0,0,0,0,996250,1,6.0,7,75.93298941128411,-111.03751102542182,1007.4020648463166,1013.4020648463166,11.00569582418311,7,141.0,563.1307344752207,36410.25,1,7.642000121772196,8.232036026052661,3.0604331838912318,301,382,0.2515794519884423,490.0
1999,9,9,9,0.17184173390909563,1.232055116258462,2.62269655010321,0,0,0,0,0,442500,1,4.0,8,75.08659774212055,-109.79887635452494,1007.5739065802258,1011.5739065802258,10.881452062852896,8,141.0,375.30271067010347,36410.375,1,11.815119936406107,33.52263751101839,-31.3714865217362,297,382,0.3928355355381172,563.0
1999,9,9,12,0.6820507578387333,4.899941718360445,3.988201807038131,0,0,0,0,0,520625,1,4.0,7,74.66066033198405,-109.23067237566129,1008.2559573380645,1012.2559573380645,10.160312556673995,7,141.0,407.08731802211184,36410.5,1,5.571214756940712,16.741539950231125,-15.787359691767046,295,382,0.4702694359054544,583.0
1999,9,9,15,0.05943583068466978,0.4265691097518768,3.47004648228467,0,0,0,0,0,560000,1,4.0,7,74.87049089717506,-106.82140989004083,1008.3153931687491,1012.3153931687491,9.900126973424475,7,141.0,422.2008245644752,36410.625,1,23.305659254474094,24.56910979301488,7.77736476806674,295,379,0.5638791529063023,635.0
1999,9,9,18,0.3013686706451699,2.1622635214279917,2.79508204002268,0,0,0,0,0,639375,1,4.0,8,74.93433209535671,-106.00404048588162,1008.6167618393943,1012.6167618393943,9.242869125819551,8,141.0,451.131226450532,36410.75,1,7.874596133499677,8.222439392985606,2.3662724495698857,295,378,0.6125793718451861,794.0
1999,9,9,21,-0.025902709790243533,-0.1870454585946724,4.1002803762585245,0,0,0,0,0,518125,1,4.0,8,73.62596640599432,-95.9061411137705,1008.590859129604,1012.590859129604,9.460295391498938,8,141.0,406.1087413230311,36410.875,1,105.3858862745063,116.00821374897205,-48.4945422843026,287,367,0.5069762647160068,612.0
1999,9,10,0,-1.3589226877401233,-9.777701010285375,7.275689265947221,0,0,0,0,0,571250,1,6.0,8,74.3429447618231,-94.5247684728342,1007.2319364418639,1013.2319364418639,11.163347242845564,8,141.0,426.42059340806986,36411.0,1,13.81763117191659,29.952397918766057,26.574785227372583,290,365,0.5143328208626573,567.0
1999,9,10,3,-0.5494234052998945,-3.948130075481848,7.478284625247543,0,0,0,0,0,439375,1,6.0,7,74.60781389300256,-92.09015915371069,1006.682513036564,1012.682513036564,11.679440575525746,7,141.0,373.97514120861433,36411.125,1,23.949908166690268,25.88394894718139,9.817367870635971,291,362,0.5033498087185474,522.0
1999,9,10,6,-0.2462117417839181,-1.765489637645538,8.38689478028391,0,0,0,0,0,668125,1,8.0,9,75.05941767673343,-92.15296278910047,1006.4363012947802,1014.4363012947802,12.216281171799501,9,141.0,461.162436356806,36411.25,1,-0.6001507903749245,16.749438685812706,16.738683201453203,293,362,0.6008117894065579,822.0
1999,9,10,9,-0.04640837693499634,-0.33208888494333716,9.381389845950398,0,0,0,0,0,581875,1,8.0,10,75.51075120793703,-92.2196555531979,1006.3898929178451,1014.3898929178451,12.430698394748699,10,141.0,430.3679414445194,36411.375,1,-0.6184816562114408,16.74009544995265,16.72866629813792,295,362,0.6420265590706997,788.0
1999,9,10,12,-0.029148140516772402,-0.20836778159199365,11.737122258156086,0,0,0,0,0,513125,1,8.0,10,75.73631853601832,-92.25457496593503,1006.3607447773284,1014.3607447773284,12.576791107053111,10,141.0,404.14447954668094,36411.5,1,-0.3188925865576532,8.366726904692854,8.360647499802264,296,362,0.5630959900010852,809.0
1999,9,10,15,0.917838503341045,6.561240937165149,11.185671198726487,0,0,0,0,0,673125,1,8.0,11,75.73631853601832,-92.25457496593503,1007.2785832806694,1015.2785832806694,11.697746656185547,11,141.0,462.88480439247957,36411.625,1,0.0,0.0,0.0,296,362,0.5553140382563941,798.0
1999,9,10,18,1.236933843290899,8.842319143969968,10.17738861761689,0,0,0,0,0,954375,1,8.0,10,75.73631853601832,-92.25457496593503,1008.5155171239603,1016.5155171239603,10.428930711840012,10,141.0,551.1687560327193,36411.75,1,0.0,0.0,0.0,296,362,0.5550093483952483,790.0
1999,9,10,21,2.421098615982919,17.324888152106794,8.36250701975703,0,0,0,0,0,877500,1,6.0,9,75.51075120793703,-92.2196555531979,1010.9366157399432,1016.9366157399432,8.62927551132638,9,141.0,528.5044229959445,36411.875,1,0.32382848942449655,8.366916487363358,-8.360647499802264,295,362,0.49240849233712525,694.0
1999,9,11,0,1.3696439234614082,9.800583497630655,6.190692433842414,0,0,0,0,1,568125,2,4.0,7,75.51774821427271,-91.33221985386963,1012.3062596634046,1016.3062596634046,7.5524055781302195,7,141.0,425.2526356040208,36412.0,1,8.225753057583542,8.22984037552366,0.259343868742695,295,361,0.4891841231432053,623.0
1999,9,11,3,0.0,,,0,3,0,0,0,0,0,,7,75.51774821427271,-91.33221985386963,,,7.5524055781302195,7,141.0,0.0,36412.125,0,0.0,0.0,0.0,295,361,0.0,0.0
