year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,1,15,,,7.894048051251011,3,0,0,0,0,231875,1,4.0,7,73.18764486256418,-14.31482691040487,976.6193672651402,980.6193672651402,15.86969702688093,7,39.0,271.67647093347347,36402.625,1,,,,341,287,5.666006543641826,3726.0
1999,9,1,18,-1.1070948921966193,-8.02200893230861,9.122627580310144,0,0,0,0,1,595625,2,6.0,5,72.96810323351946,-14.127916636919693,975.5122723729436,981.5122723729436,15.424388533007004,5,39.0,435.4231573518114,36402.75,1,2.029187009245576,8.386497147796868,-8.137305112352246,341,286,4.0545032698913275,3371.0
1999,9,1,21,-0.8935375484326505,-6.472710835560813,9.506842998235443,0,0,0,0,0,658125,1,6.0,4,73.02198138363616,-13.392497753751098,974.6187348245109,980.6187348245109,15.489914219974061,4,39.0,457.6982563269247,36402.875,1,7.959499453196192,8.206193384159254,1.996992316657388,342,286,3.530967646027524,3387.0
1999,9,2,0,-0.8994391035533045,-6.496987932200518,7.921496411564294,0,0,0,0,0,596250,0,5.664025282160001,3,73.56398083647844,-12.231500921230177,973.7192957209576,979.3833210031175,16.12998220261905,4,39.0,435.65154612038873,36403.0,2,12.175565407046976,23.49085370224159,20.08919646672904,344,288,5.724831203217744,4638.0
1999,9,2,3,-1.762845002318645,-12.716275786182376,7.386253288336012,0,0,0,0,0,405625,0,3.8323634014456185,3,73.83215495674874,-11.62216796356957,971.956450718639,975.7888141200846,16.436108193486035,6,39.0,359.32498880999094,36403.125,2,6.288789416581713,11.762220559400973,9.939867210475438,345,289,3.3844778629090033,2903.0
1999,9,2,6,-3.320073013949441,-23.59807645701117,7.146765371323271,0,0,0,2,0,416875,1,8.0,5,77.09620921823972,1.4943335912665379,966.4687411061351,974.4687411061351,26.97518863767498,5,48.0,364.2738445220405,36403.25,1,-14.591145247077142,37.08841572664108,34.09764011615548,361,302,3.2546582294771467,2779.0
1999,9,2,9,-2.3184436084789923,-16.42168517025134,7.225106300090338,0,0,2,0,0,3295625,2,24.0,4,77.9969218262942,-1.606002989282249,964.1502974976561,988.1502974976561,28.305691619695324,4,48.0,1024.221664804282,36403.375,1,-23.89519246981979,41.05522081858153,33.38489079348258,358,306,7.290636870742738,4684.0
1999,9,2,12,-2.2399211907570136,-15.840777398708774,9.859369031718307,0,0,0,0,0,1758750,2,18.0,7,78.4251336353338,-3.8879095608330716,961.9103763068991,979.9103763068991,28.89769456859043,7,48.0,748.2162203038249,36403.5,1,-16.969509539072384,23.235185656688117,15.871660231497415,356,308,7.574507524547756,4798.0
1999,9,2,15,-1.0373119203776877,-7.338411539907335,10.684445535570049,0,0,0,0,0,1840625,2,20.0,7,78.32959944297697,-8.28579702395375,960.8730643865215,980.8730643865215,28.395585621063663,7,48.0,765.4339515967656,36403.625,1,-32.96563980897746,33.15526947993863,-3.540972503721396,352,308,7.336957824552306,4664.0
1999,9,2,18,0.49562534275944925,3.5164750137168665,11.257642876640311,0,0,0,0,0,1815000,1,20.0,6,77.55073342604337,-10.905022045234448,961.3686897292808,981.3686897292808,26.582824947211474,6,48.0,760.0871288369381,36403.75,1,-20.926614349202666,35.65560451889253,-28.868649872957594,349,305,8.469631130199346,5569.0
1999,9,2,21,1.087601022568415,7.732762593008106,12.712926871893435,0,0,0,0,0,499375,2,10.0,6,77.0180799196728,-12.475109712208958,962.4562907518493,972.4562907518493,25.407167257985535,6,48.0,398.69286350903053,36403.875,1,-13.072803169681256,23.67859598214394,-19.742789189280597,347,303,6.414071554101819,4256.0
1999,9,3,0,2.0017475075574476,14.274109572553812,14.718300241655816,0,0,2,0,0,1885000,3,18.0,5,76.30873024069139,-12.783453941424366,964.4580382594067,982.4580382594067,22.845093400004718,5,48.0,774.605793585644,36404.0,1,-2.7050740239749067,26.43081891400503,-26.292028506559593,346,300,6.225696206347314,4187.0
1999,9,3,3,2.5714429455455683,18.371450698086914,17.543186663550586,0,0,0,0,0,1851875,0,15.548137223253143,4,75.86832973025976,-12.380756928807179,967.0294812049523,982.5776184282055,20.316586477469468,6,48.0,767.7695751178262,36404.125,2,3.6441808387443717,16.725267006928178,-16.323434150556942,346,298,6.486197332265915,4693.0
1999,9,3,6,4.721450805128115,33.79853595681373,17.20754988687586,0,0,0,0,2,45625,1,4.0,5,75.427043131866,-12.002294898783708,971.7509320100804,975.7509320100804,15.925505775313782,5,48.0,120.5109478725292,36404.25,1,3.5295362204140255,16.732764940432133,-16.356276979207106,346,296,2.282883564495442,2472.0
1999,9,3,9,4.4683015388745115,32.02578821983938,14.120410255597308,0,0,0,0,0,20625,1,2.0,4,75.15817643783181,-12.66981426494965,976.2192335489549,978.2192335489549,11.808540430938315,4,48.0,81.02556018035717,36404.375,1,-6.337559936154977,11.8100212706995,-9.965537440099151,345,295,5.898204388259981,4294.0
1999,9,3,12,4.431342638493806,31.809144964430814,11.466369447863036,0,0,0,0,0,27500,1,2.0,3,74.8336499555128,-14.139108311650505,980.6505761874488,982.6505761874488,7.747634774386252,3,48.0,93.56025796273887,36404.5,1,-14.247420366291779,18.646055622655062,-12.028566131892893,343,294,5.73813033664716,4490.0
1999,9,3,15,0.0,,,0,3,0,0,0,0,0,,3,74.8336499555128,-14.139108311650505,,,7.747634774386252,3,48.0,0.0,36404.625,0,0.0,0.0,0.0,343,294,0.0,0.0
