year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,10,12,36411.5,23,23,193,263,532,44.49208588430795,-150.77646534518325,1007.0214550642581,1007.0214550642581,625,14.104739588693906,0.0,8.125256159964044,7.831687646096107,1,1,3,0,0,0,0,,,,,,3.4548668424577262,918.0
1999,9,10,15,36411.625,24,24,193,261,525,45.72437124174067,-149.24032374294063,1006.7612453656734,1006.7612453656734,625,14.104739588693906,0.0,7.508012790805564,4.383722705416658,1,1,0,0,0,0,0,-0.26020969858480386,39.74775965031264,45.67462664163201,60.5479637648658,-2.5178931471370265,4.013236759001836,926.0
1999,9,10,18,36411.75,21,21,193,260,516,47.45301790270639,-147.5525032328267,1006.7547286988402,1006.7547286988402,625,14.104739588693906,0.0,8.005287000784788,5.2742494957306185,1,1,0,0,0,0,0,-0.006516666833194904,42.30124170426378,64.07224622014823,76.77660962440217,-0.061283257680592645,3.2361103448339867,828.0
1999,9,10,21,36411.875,21,21,193,259,512,48.13130593416458,-146.6144629826428,1007.1066565232176,1007.1066565232176,625,14.104739588693906,0.0,8.307464970786436,5.561005916630238,1,1,0,0,0,0,0,0.3519278243773442,23.20520841694854,25.14072930062508,34.21312566021011,3.2742110644464275,1.3466931387482677,330.0
1999,9,11,0,36412.0,15,15,193,260,504,49.85776638708046,-145.44942815776926,1007.3559490251344,1007.3559490251344,625,14.104739588693906,0.0,8.542422225407739,4.668205258733288,1,1,0,0,0,0,0,0.24929250191678876,27.838598108760586,63.99121447223773,69.78440423399067,2.259346264190354,1.2529135051118863,300.0
1999,9,11,3,36412.125,13,13,193,261,498,51.16842577793815,-144.57989204201203,1007.4735115893933,1007.4735115893933,625,14.104739588693906,0.0,8.77155640780371,4.221663863971844,1,1,0,0,0,0,0,0.11756256425898755,20.208744940819468,48.57955827414093,52.6152720623371,1.0455778381797243,1.5824750742913247,436.0
1999,9,11,6,36412.25,14,14,193,264,491,52.93488970336797,-144.0115063507381,1007.7819148540575,1007.7819148540575,625,14.104739588693906,0.0,8.628481551512518,4.782589689486194,1,1,0,0,0,0,0,0.30840326466422996,12.697636929296248,65.47394220280937,66.69383098282066,2.6777085694090546,1.5937300569681108,808.0
1999,9,11,9,36412.375,13,13,193,266,487,53.97807985478496,-143.74616226255523,1007.8078956111116,1007.8078956111116,625,14.104739588693906,0.0,8.498253814930534,4.363804922487106,1,1,0,0,0,0,0,0.025980757054057904,5.783891825119554,38.66581745437941,39.09602082130707,0.2225540699703535,2.2914153785984777,1198.0
1999,9,11,12,36412.5,13,13,193,269,483,55.15680972586468,-143.76628016183838,1008.1501193630525,1008.1501193630525,625,14.104739588693906,0.0,7.713176643234113,3.8780634909352374,1,1,0,0,0,0,0,0.34222375194091,-0.42602511066299187,43.68959384948636,43.691670923964345,2.8889259088468724,2.1069288595387023,1108.0
1999,9,11,15,36412.625,13,13,193,269,483,55.15680972586468,-143.76628016183838,,,0,0.0,,7.713176643234113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
