year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,31,12,,,6.527036951903574,3,0,0,0,0,1133125,1,2.0,17,42.021522907638655,144.20582350963653,1007.4891681478708,1009.4891681478708,7.6648538352391125,17,644.0,600.5704702880486,36401.5,1,,,,481,528,6.303624854619827,2660.0
1999,8,31,15,-0.8464381009663339,-8.712176345389974,5.375614332942641,0,0,0,0,0,1747500,1,4.0,24,42.30792724334329,144.65577936653722,1006.6427300469045,1010.6427300469045,8.234383956905969,24,644.0,745.8193656014668,36401.625,1,12.33370622153538,16.27300307903172,10.615569699786974,479,528,7.489827789866662,2747.0
1999,8,31,18,-0.5570703300923924,-5.672894638392992,4.64540572366328,0,0,0,0,0,675625,1,2.0,21,42.87020821755858,145.57092402742248,1006.0856597168121,1008.0856597168121,8.655514258406697,21,644.0,463.74358955453346,36401.75,1,24.85959949712002,32.43985317144293,20.840930560499594,475,528,8.995518666212584,3275.0
1999,8,31,21,-0.5456609777190897,-5.521157649998485,5.040353579552248,0,0,0,0,0,370625,1,2.0,22,43.21363460379872,146.66239693804687,1005.539998739093,1007.539998739093,9.461376631438096,22,644.0,343.47285419209976,36401.875,1,29.483929538584242,32.114355804810536,12.729090608592893,471,529,9.244585994952837,3249.0
1999,9,1,0,-0.17932356048579096,-1.8035984749535268,3.992955780417251,0,0,0,0,0,2869375,1,8.0,16,43.53832403566718,147.76862882558876,1005.3606751786072,1013.3606751786072,9.713401131678916,16,10.0,955.6936902944449,36402.0,1,29.72302772380644,32.066962985387924,12.03460585295892,467,530,8.240423012301004,3116.0
1999,9,1,3,-1.0824822145981308,-10.794657311209276,3.9011399493800862,0,0,0,0,0,2406875,1,8.0,16,44.00780509729395,149.77455027504658,1004.2781929640091,1012.2781929640091,10.68872260635653,16,10.0,875.289727638004,36402.125,1,53.474149298848175,56.23424247338841,17.401304069532742,460,532,8.823801123469565,2956.0
1999,9,1,6,-1.0221775323984912,-10.139912992308565,3.3189313954299,0,0,0,0,0,2042500,1,8.0,20,44.29986937532904,151.56236037954602,1003.2560154316105,1011.2560154316105,11.654663663071009,20,10.0,806.3175196722395,36402.25,1,47.42464461901612,48.64447795102749,10.825355323869283,454,534,8.318242804152776,3052.0
1999,9,1,9,-0.6052857729466632,-5.955380722600922,4.79017810754769,0,0,0,0,0,2438125,1,10.0,17,44.76174814204616,153.23940084665117,1002.6507296586639,1012.6507296586639,12.71167007203746,17,10.0,880.9536260506876,36402.375,1,44.134987105220446,47.33893988743733,17.119525194596644,448,535,5.904995565230256,2423.0
1999,9,1,12,-1.501366551915271,-14.694292284244664,6.276491650677054,0,0,0,0,0,2277500,1,12.0,24,45.062559923145656,155.3375454247353,1001.1493631067486,1013.1493631067486,14.639978378718109,24,10.0,851.4404064780947,36402.5,1,54.92843894878746,56.04860898151344,11.149581311059068,441,537,5.166264371425013,2364.0
1999,9,1,15,-1.4639335436743568,-14.292562764075699,7.015672515515033,0,0,0,0,0,2641875,1,14.0,22,45.20480651896317,157.18775413327194,999.6854295630743,1013.6854295630743,15.789883865439235,22,10.0,917.0250435848534,36402.625,1,48.31722338637103,48.60403198592553,5.272366595789028,435,539,6.243116334010951,2592.0
1999,9,1,18,0.006562561511236709,0.06403089266285861,7.928052056999368,0,0,0,0,0,1673750,1,12.0,20,45.24104804829996,159.70243022777132,999.6919921245856,1011.6919921245856,16.306715592100137,20,10.0,729.911756310391,36402.75,1,65.62636887852817,65.64011520375679,1.3432913986967543,427,542,7.144511163491658,2608.0
1999,9,1,21,0.052408802116842707,0.5111866257104108,8.120029316465589,0,0,0,0,0,1134375,1,12.0,22,45.259802619215385,162.4966077751555,999.7444009267024,1011.7444009267024,16.993598446281965,22,10.0,600.9016368256435,36402.875,1,72.89584527419201,72.89915962943701,0.6951377123972191,418,545,6.446245072516417,2142.0
1999,9,2,0,-0.7429030754361884,-7.210905478041437,8.388283158092017,0,0,0,0,0,844375,1,12.0,15,45.543116142998066,163.62718347737385,999.0014978512662,1011.0014978512662,17.816615718457673,15,10.0,518.4331298696469,36403.0,1,29.34869241086726,31.1707704862492,10.501008831475504,414,545,5.432154403857016,1917.0
1999,9,2,3,-0.9573130546999163,-9.267519541479004,9.587336326676377,0,0,0,0,0,1145000,1,14.0,17,45.697902119698554,165.42290620769353,998.0441847965662,1012.0441847965662,18.085275188242026,17,10.0,603.7092178196722,36403.125,1,46.48618687101339,46.83887623870717,5.737138441605678,408,546,5.115170260195782,1862.0
1999,9,2,6,0.7332368363699061,7.120452614209659,8.158024648036008,0,0,0,0,0,841875,1,12.0,16,45.51547519496705,167.0053832080835,998.7774216329361,1010.7774216329361,17.25554794276584,16,10.0,517.6650803666196,36403.25,1,41.09949645885142,41.65199290781771,-6.761649504503792,403,548,3.2635382563978346,1397.0
1999,9,2,9,1.2108620962330314,11.663488064872872,11.115067345479037,0,0,0,0,0,885000,1,12.0,16,45.99354753930261,171.74295004077223,999.9882837291692,1011.9882837291692,17.48991603235128,16,10.0,530.758183425046,36403.375,1,121.97672084610689,123.25708744443585,17.719739753061276,387,549,3.1813316502399602,1390.0
1999,9,2,12,-0.49570610103706714,-4.7557383203299,9.978787593632951,0,0,0,0,0,806250,1,12.0,17,46.232208404481376,174.12480726970492,999.4925776281322,1011.4925776281322,17.765795204775024,17,10.0,506.59386665817544,36403.5,1,61.06668550158363,61.704060410293664,8.845959132160086,379,549,4.854177219138879,1907.0
1999,9,2,15,-0.3900666180194821,-3.7175003392851305,11.179839926372297,0,0,0,0,0,764375,1,12.0,17,46.63184462017329,176.50882857064522,999.1025110101126,1011.1025110101126,17.787313473205245,17,10.0,493.26272842343866,36403.625,1,60.6755824150975,62.45747875221986,14.812506562790327,371,548,7.056551052262399,2320.0
1999,9,2,18,0.03394999365176773,0.32061163703286916,13.117226874266999,0,0,0,0,0,709375,1,12.0,17,47.19214220357414,178.924870289403,999.1364610037645,1011.1364610037645,17.997684021309503,17,10.0,475.18530649802983,36403.75,1,60.85091086890838,64.29711447943805,20.76741622846063,363,546,7.625358123073779,2387.0
1999,9,2,21,-0.06388356088747969,-0.6009164247356025,10.13392944323772,0,0,0,0,0,636875,1,12.0,16,47.43740742193325,-179.22786642888408,999.072577442877,1011.072577442877,18.767682385643436,16,10.0,450.24838563097774,36403.875,1,-46.310860855455736,47.194677204067354,9.09074932130087,357,545,7.075786090114103,2361.0
1999,9,3,0,-0.9704740841440799,-9.097028519521176,9.919284919267229,0,0,0,0,0,565625,1,12.0,18,47.65506664130622,-177.98228400751276,998.1021033587328,1010.1021033587328,19.539007572134743,18,10.0,424.315954652552,36404.0,1,31.097728206387387,32.12715049134831,8.067533643896388,353,544,5.861871433213966,2060.0
1999,9,3,3,0.029592197721940466,0.274089098533369,11.471505803212276,0,0,0,0,0,613125,1,12.0,17,48.41809333775544,-174.1480136711549,998.1316955564548,1010.1316955564548,18.37511633956149,17,10.0,441.77341360298794,36404.125,1,94.31187765863578,98.461044247091,28.28156584650379,341,540,5.565634477050972,2163.0
1999,9,3,6,0.1062740272107476,0.9797078013278283,10.966099686027665,0,0,0,0,0,636250,1,12.0,19,48.72381736758899,-172.18470645323313,998.2379695836655,1010.2379695836655,18.04268352671919,19,10.0,450.02740481490326,36404.25,1,48.00422148739391,49.32354058628661,11.33165369027358,335,538,6.133867797568761,2255.0
1999,9,3,9,0.7799646576169471,7.162460712204547,9.428322784811025,0,0,0,0,0,441875,1,10.0,17,48.977763882483224,-170.19585296562644,999.0179342412825,1009.0179342412825,17.790461073479825,17,10.0,375.0375727276702,36404.375,1,48.38278121116954,49.28984759741495,9.412521365101515,329,536,3.1668894469499373,1376.0
1999,9,3,12,-0.039319456373486904,-0.35870842889898796,8.54957971984506,0,0,0,0,0,454375,1,10.0,16,49.41378770938087,-168.1196637874033,998.978614784909,1008.978614784909,17.067512523148228,16,10.0,380.30521234234993,36404.5,1,50.06397311113446,52.60785295536477,16.16121248238781,323,533,2.7999553680971156,1506.0
1999,9,3,15,-0.4838065215708048,-4.396759000345534,8.872301603386585,0,0,0,0,0,448125,1,10.0,16,49.67262816267757,-166.7129360012143,998.4948082633382,1008.4948082633382,17.06706298091992,16,10.0,377.68057634211374,36404.625,1,33.74233401784472,35.07974217959363,9.593915072323684,319,531,2.567706429829837,1649.0
1999,9,3,18,-1.1329205908019504,-10.210103425556492,12.368329047494917,0,0,0,0,0,371250,1,10.0,21,50.242536419475385,-164.4847105242712,997.3618876725362,1007.3618876725362,18.1684013199191,21,10.0,343.7623383178156,36404.75,1,52.81701010160464,56.88448415128667,21.123635602920686,313,527,2.5154507670561865,1606.0
1999,9,3,21,-1.282374827012245,-11.601942943579383,10.63713961298061,0,0,0,0,0,432500,1,12.0,19,49.976569045863755,-163.2223329029719,996.079512845524,1008.079512845524,20.40317693093826,19,10.0,371.0377686630964,36404.875,1,30.090328022281636,31.664009023052582,-9.858074199530456,309,527,2.4091445726317335,1316.0
1999,9,4,0,-1.530357539648394,-13.650751042838062,11.077788772031127,0,0,0,0,0,355000,1,12.0,16,50.96001351307572,-159.9739109058834,994.5491553058756,1006.5491553058756,20.851342318941775,16,10.0,336.1547405514991,36405.0,1,75.83101868147679,84.13705459589265,36.451345130210726,301,520,2.4360934870549125,1200.0
1999,9,4,3,-1.4762500572949648,-13.12352703008464,10.072894825526092,0,0,0,0,0,337500,1,12.0,15,51.20067980836419,-158.04195946721805,993.0729052485807,1005.0729052485807,21.752924158981276,15,10.0,327.76452917762373,36405.125,1,44.86772507982127,45.74586684903035,8.920290350139481,296,517,2.3058931431621423,1273.0
1999,9,4,6,0.06106197694971342,0.5413564821393685,10.189734025114157,0,0,0,0,0,364375,1,12.0,14,51.39467557172462,-156.08914433632864,993.1339672255303,1005.1339672255303,21.744736690355367,14,10.0,340.56447961908583,36405.25,1,45.16097876770482,45.729821221379524,7.1904482254062225,291,514,2.144762358061914,1193.0
1999,9,4,9,0.7100478017145361,6.291357651003007,7.500070918160564,0,0,0,0,0,424375,1,12.0,15,51.436956301058046,-153.814385524341,993.844015027245,1005.844015027245,21.397005402488098,15,10.0,367.53606346758164,36405.375,1,52.55708612175059,52.58044514081712,1.5671341989026617,285,511,2.2061875142244625,1241.0
1999,9,4,12,-0.5024037193870754,-4.4599335688342405,7.744295241512882,0,0,0,0,0,445000,1,12.0,14,51.30179377118427,-151.2410710374543,993.3416113078579,1005.3416113078579,21.824450563378225,14,10.0,376.3613946086751,36405.5,1,59.63016009284001,59.84023769425316,-5.009795864802092,278,508,2.8761518143519753,2183.0
1999,9,4,15,1.5226463981858978,13.519213992001674,5.728443176494402,0,0,0,0,0,624375,1,12.0,15,51.2891424823425,-148.51433278655801,994.8642577060438,1006.8642577060438,20.310521381903527,15,10.0,445.80795774190074,36405.625,1,63.20239215906952,63.20413167131334,-0.46891971157358453,271,504,2.665132839980653,1601.0
1999,9,4,18,1.4249172964597527,12.681419891458706,6.299847022769391,0,0,0,0,0,578750,1,10.0,10,51.12078674485024,-146.26323665753492,996.2891750025035,1006.2891750025035,19.209578763391676,10,10.0,429.210725202515,36405.75,1,52.36963968334703,52.740098831129686,-6.240101293547267,265,501,2.3659190167285997,1801.0
1999,9,4,21,1.6915295321134909,15.133541605841229,4.409537522918035,0,0,0,0,0,1096875,1,10.0,13,50.74974311422243,-143.764100827878,997.980704534617,1007.980704534617,17.802776804297036,13,10.0,590.8859081141176,36405.875,1,58.60528831112289,60.19731896521363,-13.752723096530055,258,498,2.3516093037918195,1656.0
1999,9,5,0,0.14344421188405249,1.285409709455411,4.637277809908774,0,0,0,0,0,273750,1,4.0,15,50.63733334849056,-141.36617622463328,998.124148746501,1002.124148746501,16.889610807506287,15,10.0,295.19033070683855,36406.0,1,56.36700162651549,56.52077763777064,-4.166465218229275,252,494,3.352576865754375,1702.0
1999,9,5,3,0.0940924805823306,0.8448938120656726,4.565907988351318,0,0,2,0,0,545000,2,4.0,17,50.49477541975256,-138.04976046926842,998.2182412270834,1002.2182412270834,15.968132583703397,17,10.0,416.50796867546956,36406.125,1,78.19070906144225,78.36904138534432,-5.28390614287418,244,488,3.724995853842899,1881.0
1999,9,5,6,-1.5878959517106706,-13.532066945575059,5.348447270174074,0,0,0,2,0,750625,1,6.0,17,54.38786907770251,-132.92684985115358,997.0682329403389,1003.0682329403389,12.88932997422932,17,102.0,488.80605388712996,36406.25,1,-3.6197583002494067,56.07755645007131,55.96060835318635,245,466,3.6500697340689454,1866.0
1999,9,5,9,-1.367581739336165,-11.604872796760299,7.344301224827578,0,0,0,0,0,589375,1,6.0,16,54.73172181933527,-133.43064519525103,995.7006512010028,1001.7006512010028,14.389313972181121,16,102.0,433.13264616000913,36406.375,1,-10.781966733114531,16.69380471794881,12.74489346079525,247,466,3.236688511808842,1945.0
1999,9,5,12,-0.19527584559706157,-1.6572678322461583,6.866129376818936,0,0,0,0,0,553750,1,6.0,16,54.72107529685362,-132.90793372051985,995.5053753554057,1001.5053753554057,14.813683357730744,16,102.0,419.83818248734127,36406.5,1,11.189737225229504,11.1966932022268,-0.39461309545547835,246,465,2.818905226004605,1496.0
1999,9,5,15,1.0580720371303323,8.979650022632644,5.803952705599295,0,0,0,0,0,920000,1,6.0,19,54.72107529685362,-132.90793372051985,996.5634473925361,1002.5634473925361,14.11667426275114,19,102.0,541.151637980601,36406.625,1,0.0,0.0,0.0,246,465,2.819252127756372,1677.0
1999,9,5,18,0.9011465716235398,7.562656065284952,3.5041383054034667,0,0,0,0,0,1773125,1,6.0,22,55.64396866578301,-130.7041594887285,997.4645939641596,1003.4645939641596,12.22327529024447,22,102.0,751.2677398502041,36406.75,1,46.09443723649234,57.4004997529927,34.207020152950825,245,458,3.1285342594041747,1665.0
1999,9,5,21,-0.5464458212190948,-4.612892827419895,13.898107242564365,0,0,0,0,0,1576250,2,6.0,21,55.15680972586468,-126.23371983816163,996.9181481429405,1002.9181481429405,11.97048806710286,21,102.0,708.3332253235055,36406.875,1,94.65173665607995,96.35865129394848,-18.056534196153287,236,450,3.3942283654871104,1698.0
1999,9,6,0,0.9113252027559793,7.591425757169419,8.310106397264681,0,0,0,0,1,2089375,0,5.933036328768358,17,56.274547613986854,-121.49364458741765,997.8294733456964,1003.7625096744648,9.69087710928106,19,102.0,815.5174544087071,36407.0,2,97.52672263733096,105.96139703477004,41.428927492529795,233,437,3.066104828790232,1747.0
1999,9,6,3,0.5621289070304192,4.646632003664407,4.574742947523773,0,0,1,0,0,1380000,0,4.51896098820318,15,56.94456903942305,-122.65241186424166,998.3916022527269,1002.9105632409301,9.485754504170606,12,102.0,662.7726932618989,36407.125,2,-23.42662953078022,34.14016411785879,24.83432775055344,237,438,1.816829514789623,1234.0
1999,9,6,6,-0.3360424036142649,-2.8887077334347113,3.9724975966479543,0,0,0,2,0,1083125,1,6.0,14,53.70264030089638,-113.10412105347909,996.5745208373158,1002.5745208373158,12.55715843470964,14,123.0,587.1706697995212,36407.25,1,35.284074503402955,35.330788365891664,-1.8162304351968075,213,422,1.5952684150630345,989.0
1999,9,6,9,-0.9774629873498634,-8.396774811561878,4.6234704295751,0,0,0,0,0,868750,1,6.0,12,53.75609902624613,-111.96864713024925,995.597057849966,1001.597057849966,13.570933920489924,12,123.0,525.8628277623055,36407.375,1,24.882165182953976,24.960934954875288,1.9814463479256814,212,419,1.6634689073315452,1012.0
1999,9,6,12,-1.139481087923341,-9.808711000733954,6.844487320897824,0,0,0,0,0,1543750,1,10.0,14,53.59592410021805,-109.56937045389903,994.4575767620425,1004.4575767620425,14.146651498300534,14,123.0,700.9927865507797,36407.5,1,52.77481985178887,53.10770331278596,-5.9368797166632925,209,413,2.1807924623805675,1365.0
1999,9,6,15,0.7143757622121484,6.14294622917153,5.094655443622032,0,0,0,0,0,1153750,1,8.0,10,53.677419274824295,-108.09390654406316,995.1719525242547,1003.1719525242547,13.484764814248514,10,123.0,606.0115767743621,36407.625,1,32.392823307344145,32.533354066122605,3.0206166540754675,208,409,2.5799930126654855,1846.0
1999,9,6,18,-0.11740890306100482,-1.011818375987981,4.390471865144209,0,0,0,0,0,750625,1,6.0,10,53.50719748674857,-106.51071557708364,995.0545436211937,1001.0545436211937,13.092773830546133,10,123.0,488.80605388712996,36407.75,1,34.89811350164652,35.463857216064824,-6.309266412795532,206,405,2.723341745437167,1875.0
1999,9,6,21,-0.5332067495050432,-4.57401179852933,6.715582623920491,0,0,0,0,0,2003750,1,10.0,10,53.86619868036454,-105.92058179268082,994.5213368716887,1004.5213368716887,12.772382247366618,10,123.0,798.632227274088,36407.875,1,12.898052208848712,18.531574290509532,13.306370463146093,207,403,2.4695885643381366,1482.0
