year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,16,12,36417.5,4,4,298,170,260,40.465399263289775,-62.29756448552472,1009.5401698934157,1013.5401698934157,90625,169.8435557664936,4.0,9.158748878785033,9.566090621384065,1,1,3,0,0,0,0,,,,,,0.37580583539405116,312.0
1999,9,16,15,36417.625,4,4,298,175,259,41.43955775220452,-61.422187498315296,1009.7776428031923,1013.7776428031923,107500,184.98192550829796,4.0,8.797513050628593,9.14299016267003,1,1,0,0,0,0,0,0.2374729097765521,24.32305023343355,36.107160571683096,43.53547768438332,2.485927790535161,0.28114110240114354,304.0
1999,9,16,18,36417.75,4,4,298,180,259,42.5178990443629,-60.756033768582874,1008.7447581675698,1012.7447581675698,108750,186.05429348039038,4.0,8.589333966918732,7.59120513713111,1,1,0,0,0,0,0,-1.0328846356224677,18.19883506398071,39.96869362644999,43.91689957056392,-10.588661766735536,4.06753636809613,2462.0
1999,9,16,21,36417.875,7,7,298,186,257,43.549257646148384,-59.42633636465372,1008.5848621054928,1012.5848621054928,108125,185.5188843315482,4.0,8.470049967515532,7.971302868159038,1,1,0,0,0,0,0,-0.1598960620770231,35.72066229181815,38.2272813565904,52.31912417541069,-1.60787793512783,2.6712334425558044,879.0
1999,9,17,0,36418.0,7,7,298,191,253,44.082526274558965,-57.7051696900976,1007.3616641696801,1013.3616641696801,153125,220.774095676764,6.0,9.865145997630483,10.048101157962591,1,1,0,0,0,0,0,-1.223197935812641,45.825571109337645,19.76558867265317,49.906527259202036,-12.181457483461639,2.355847406445437,624.0
1999,9,17,3,36418.125,5,5,298,197,249,44.771667588977756,-55.7842978675626,1006.8887598539133,1014.8887598539133,312500,315.39156525252,8.0,10.00289960640869,10.318876387605632,1,1,0,0,0,0,0,-0.47290431576693664,50.54298273991966,25.543005968177457,56.630718326171404,-4.652073195324278,3.0697776774390926,792.0
1999,9,17,6,36418.25,4,4,298,204,242,45.16359384779875,-52.92432055216999,1005.7057542501122,1013.7057542501122,261250,288.3720821534486,8.0,10.798825702816186,15.7510894755528,1,1,0,0,0,0,0,-1.1830056038009935,74.73861851332111,14.52673719989241,76.13729172327109,-11.558086286223546,3.31369399874351,745.0
1999,9,17,9,36418.375,4,4,298,208,237,45.18107441641664,-51.041659323742586,1005.7130593387897,1013.7130593387897,275625,296.19953136257203,8.0,9.891938792177026,14.171020644893215,1,1,0,0,0,0,0,0.0073050886773853565,49.18517270944288,0.6479168483902173,49.189440032390614,0.07134982578184872,2.3387598756012613,385.0
1999,9,17,12,36418.5,3,3,298,209,233,44.749351195391526,-49.95188879551675,1006.6618540613412,1012.6618540613412,176250,236.85885552348068,6.0,9.167514323267728,12.124549546143971,1,1,0,0,0,0,0,0.9487947225515382,28.686141214711,-16.001810630880083,32.84741452925767,9.337187878612104,1.6278649314737126,346.0
1999,9,17,15,36418.625,2,2,298,212,228,44.50442874747385,-48.282184519839106,1007.8245536562619,1011.8245536562619,128750,202.4410972262378,4.0,7.824817724217907,9.25589978556949,1,1,0,0,0,0,0,1.1626995949207048,44.137201024235786,-9.078044543270565,45.061107476219505,11.491909091142093,1.4397729907120873,455.0
1999,9,17,18,36418.75,2,2,298,217,222,44.4032931780946,-46.02303018866784,1007.5150285174523,1009.5150285174523,83750,163.27416503504918,2.0,7.540514172822607,5.645632888441542,1,1,0,0,0,0,0,-0.3095251388095494,59.82146219510717,-3.7485874060938373,59.93879583960427,-3.064798579723286,0.9901130065745756,421.0
1999,9,17,21,36418.875,2,2,298,217,222,44.4032931780946,-46.02303018866784,,,0,0.0,,7.540514172822607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
