year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,20,3,36421.125,8,8,365,379,322,80.52790272817788,27.474431626277134,1008.5622024190097,1012.5622024190097,215625,261.98391020896656,4.0,8.4739285965291,4.881197953980154,1,1,3,0,0,0,0,,,,,,0.29360101139929384,441.0
1999,9,20,6,36421.25,8,8,365,384,321,79.77117120362063,32.47119229084849,1006.2098083299242,1012.2098083299242,305625,311.90296402073676,6.0,10.45135058539085,5.948376632779764,1,1,0,0,0,0,0,-2.352394089085574,32.87856324286054,-28.048235454256517,43.21693456287931,-16.561079804798656,0.3872195569744236,498.0
1999,9,20,9,36421.375,8,8,365,390,323,79.33694353593377,39.88268515002736,1004.0983152797559,1010.0983152797559,200000,252.31325220201603,6.0,11.754749567461218,6.939148818803442,1,1,0,0,0,0,0,-2.1114930501682103,50.79560395445498,-16.094637885159226,53.28443252726114,-14.885898080443562,0.5201345522609477,636.0
1999,9,20,12,36421.5,9,9,365,398,323,78.10255185609,46.52752544221293,1002.2085741616888,1010.2085741616888,268125,292.14181185347104,8.0,13.701275906453576,6.100073174445206,1,1,0,0,0,0,0,-1.8897411180670316,50.74822569203756,-45.752697430294084,68.32782546692101,-13.379936055578039,0.7387536572222746,940.0
1999,9,20,15,36421.625,10,10,365,404,325,77.3693963662414,52.21426203920676,1000.1771888565788,1010.1771888565788,329375,323.7951802633666,10.0,14.693032358582812,8.896186210863597,1,1,0,0,0,0,0,-2.0313853051100157,46.071814388597325,-27.174390304256395,53.48887332394867,-14.422882474708997,0.6143496918734056,606.0
1999,9,20,18,36421.75,10,10,365,409,327,76.71387740901807,56.71247231108751,999.053257713042,1007.053257713042,210625,258.9285997673121,8.0,14.679298398519926,12.78913273780403,1,1,0,0,0,0,0,-1.1239311435369017,38.30666458597231,-24.296794120855445,45.36226136617773,-8.000972909460838,0.5443449268298016,543.0
1999,9,20,21,36421.875,9,9,365,412,326,76.02327992596409,57.45824644000489,1000.4651627121633,1006.4651627121633,255000,284.9017742606504,6.0,12.701161989032142,8.678932135789728,1,1,0,0,0,0,0,1.411904999121325,6.676286581062388,-25.59697882303486,26.453319779932514,10.080405858330145,0.47436057726036507,611.0
1999,9,21,0,36422.0,9,9,365,422,328,74.28144409356801,63.25189583707854,999.1771406600906,1005.1771406600906,246250,279.9710868514077,6.0,12.641525355345845,9.860589680565754,1,1,0,0,0,0,0,-1.2880220520727743,58.15312211816958,-64.56110253671534,86.89028468618926,-9.270352082946822,0.4268963183593613,517.0
1999,9,21,3,36422.125,7,7,365,428,330,73.24220653813751,66.70053673931746,998.3710471853119,1004.3710471853119,211250,259.3124822609313,6.0,11.862259039932091,8.831244446276541,1,1,0,0,0,0,0,-0.8060934747786086,36.84988742634318,-38.519314580788425,53.307145854077625,-5.8324719538790415,0.5017399769148413,622.0
1999,9,21,6,36422.25,8,8,365,433,332,72.35995246966367,69.48668093171604,997.1205730929288,1003.1205730929288,195000,249.13937425834396,6.0,11.320417956915923,9.08517110261113,1,1,0,0,0,0,0,-1.2504740923830833,31.29123876415931,-32.70072547527049,45.26012671220255,-9.091006020957082,0.8150689440287217,1292.0
1999,9,21,9,36422.375,6,6,365,436,333,71.79661687344043,70.89364699422802,997.1608039209967,1003.1608039209967,205625,255.83680412822147,6.0,10.76066808505788,7.380852675401693,1,1,0,0,0,0,0,0.04023082806786988,16.290560273790355,-20.88002009943734,26.483156786661663,0.293411542173311,0.822967225046243,1366.0
1999,9,21,12,36422.5,6,6,365,440,335,71.07334224244421,73.07248693585295,996.8766081704125,1002.8766081704125,210625,258.9285997673121,6.0,10.482465866898568,7.325421798608221,1,1,0,0,0,0,0,-0.2841957505841856,26.19326641755848,-26.808156512498428,37.48018758250562,-2.0815033341915843,0.19383182928642606,244.0
1999,9,21,15,36422.625,6,6,365,444,337,70.32361442105986,75.08968623877668,997.2066283866807,1001.2066283866807,130000,203.42144725641097,4.0,9.438918631079998,6.813876070509213,1,1,0,0,0,0,0,0.33002021626816713,25.17358379145658,-27.788643367405754,37.495573353481994,2.4282331210375236,0.1361406854200099,175.0
1999,9,21,18,36422.75,8,8,365,448,339,69.55010030543058,76.95810947333804,997.4005442696007,1001.4005442696007,161250,226.55566456642887,4.0,8.629221768774716,6.101249441335094,1,1,0,0,0,0,0,0.19391588291997322,24.19526174703023,-28.670281781976406,37.51527353579116,1.433852837059634,0.10801654733385853,166.0
1999,9,21,21,36422.875,6,6,365,450,340,69.1551683957689,77.84040427147349,997.3084669389666,999.3084669389666,75000,154.50968080927584,2.0,8.275349333568137,5.549928117871386,1,1,0,0,0,0,0,-0.09207733063405613,11.63660787393548,-14.638141574808445,18.699888544477282,-0.682608895334359,0.08170690180005116,173.0
1999,9,22,0,36423.0,6,6,365,450,340,69.1551683957689,77.84040427147349,,,0,0.0,,8.275349333568137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
