year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,21,21,-3.468222246765654,-32.71978131928504,28.513340687547238,2,0,0,0,2,80625,1,8.0,19,47.25432542958216,-154.0539667725439,977.9888910260529,985.9888910260529,26.32520542372525,19,361,160.19904673114672,36422.875,1,67.13466232882566,79.63333972534703,42.82996509229362,278,527,6.181291985868793,2865.0
1999,9,22,0,-2.916540095513337,-26.792023442933814,24.419397112146324,0,0,2,0,0,1420625,2,16.0,21,48.95499036162678,-151.50436138175502,975.0723509305395,991.0723509305395,27.567736972690245,21,361,672.4574202578536,36423.0,1,62.051370307657656,88.45222952936668,63.03510412189155,274,517,11.031400723737983,5065.0
1999,9,22,3,-6.622895906487538,-59.3139167320667,33.44871881233332,0,0,0,0,0,6421250,2,36.0,19,50.677548208899644,-149.03624346792648,968.449455024052,1004.449455024052,33.11966550846953,19,361,1429.6668691193995,36423.125,1,57.967197979497065,86.2356065596267,63.84656448950502,271,507,11.925435818785994,5209.0
1999,9,22,6,-5.656544135274889,-49.483812004441816,34.82078000931273,0,0,0,0,0,5870000,2,40.0,16,52.36998030516149,-147.1290761981028,962.7929108887771,1002.7929108887771,38.0803563658183,16,361,1366.9231989760256,36423.25,1,43.15870587576103,76.1427675813552,62.72995426491101,270,498,12.219475112564078,5044.0
1999,9,22,9,-3.3830359640097596,-28.87110289923567,23.63889734983262,0,0,0,0,0,5319375,1,42.0,14,54.27488769453018,-145.6513892964566,959.4098749247673,1001.4098749247673,40.007521270880495,14,361,1301.2338955079913,36423.375,1,31.979709632418157,77.51010698556031,70.60534580850963,271,489,13.396790318571092,4835.0
1999,9,22,12,-4.779177986842696,-39.50315182218085,12.51023423339095,0,0,0,0,0,5480000,1,46.0,13,56.94939775704144,-145.92760215597235,954.6306969379247,1000.6306969379247,40.91256385166182,13,361,1320.733953636073,36423.5,1,-5.583495090974719,99.28776964361062,99.13065007035789,278,480,14.726522977382968,5172.0
1999,9,22,15,-3.4390640106759385,-28.08432991054961,12.111172190231155,0,0,0,0,0,4618125,1,46.0,14,58.03725508854668,-148.05930902582534,951.1916329272487,997.1916329272487,42.0258725403485,14,361,1212.4334386400428,36423.625,1,-41.824488363609504,58.09564148605628,40.32140539215711,285,479,14.4018457633139,5311.0
1999,9,22,18,-0.8711238203792891,-7.035463802536433,11.302751988593954,0,0,0,0,0,4634375,1,46.0,15,59.075242859523264,-147.88327651326856,950.3205091068694,996.3205091068694,41.61536421743179,15,361,1214.5646869487869,36423.75,1,3.3530900130534493,38.61883317885421,38.472991350563476,287,475,13.19974335154815,4976.0
1999,9,22,21,1.2455099829293612,10.0753105550673,13.880509968252372,0,0,0,0,0,3984375,1,42.0,12,58.92191016493037,-149.03624346792648,951.5660190897988,993.5660190897988,39.86778620388931,12,361,1126.1731451084868,36423.875,1,-22.05962500426515,22.779961424460446,-5.683272575823346,289,477,11.609398732530863,4423.0
1999,9,23,0,4.0309659158524305,32.607714105658744,15.48436255657609,0,0,0,0,0,4310625,1,38.0,12,58.92191016493037,-149.03624346792648,955.5969850056513,993.5969850056513,35.46567732437695,12,361,1171.3729351197264,36424.0,1,0.0,0.0,0.0,289,477,9.769312139554257,4202.0
1999,9,23,3,2.7442315256794974,22.180681328787966,14.023530821859092,0,0,0,0,0,3728750,2,32.0,12,59.00019549463004,-148.46114830742297,958.3412165313307,990.3412165313307,32.65537018645279,12,361,1089.4484788680047,36424.125,1,10.978397749507062,11.355384364650268,2.9016438311002353,288,476,8.279342005152575,4406.0
1999,9,23,6,3.01586250991415,24.388818531632843,14.39180858812477,0,0,0,0,0,3560625,3,28.0,12,58.950821148738655,-147.52880770915152,961.3570790412449,989.3570790412449,30.71287851722407,12,361,1064.6042168304425,36424.25,1,17.823538250585226,17.91724396865647,-1.8300589231721576,286,475,7.558625815288766,4187.0
