year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,4,9,,,13.283019884997485,3,0,0,0,0,349375,1,2.0,10,44.51430489418137,-98.29415567680923,1006.7824093877257,1008.7824093877257,8.693734628980058,10,92.0,333.48090872711424,36405.375,1,,,,164,388,4.133427892966465,1437.0
1999,9,4,12,0.05213365379546303,0.5102244314231118,7.311951606943913,0,0,0,0,0,829375,1,4.0,8,45.065052465457704,-97.79819713405176,1006.8345430415211,1010.8345430415211,9.505283561521317,8,92.0,513.8076117124788,36405.5,1,12.983738695552924,24.192689350354367,20.413445262580037,166,386,4.0059703784582315,1318.0
1999,9,4,15,0.7635108907079848,7.266757525447039,6.186549662192338,0,0,0,0,0,750000,1,4.0,9,46.71391803072975,-95.93741609948151,1007.598053932229,1011.598053932229,10.329036880830516,9,92.0,488.6025119029199,36405.625,1,47.28746140931197,77.27332667612839,61.115161859054965,172,379,4.296088491688744,1697.0
1999,9,4,18,-0.9232094704669725,-8.684469975195784,8.450697152594875,0,0,0,0,0,231875,1,4.0,6,47.43480611987943,-96.03325300620071,1006.6748444617621,1010.6748444617621,10.713144372888298,6,92.0,271.67647093347347,36405.75,1,-2.402804800733012,26.827519579586962,26.719699397311643,175,379,4.986599970623927,1940.0
1999,9,4,21,-1.503222671082476,-13.857467685926224,7.863805216911133,0,0,0,0,0,414375,1,6.0,8,48.72515060626322,-94.93530403342713,1005.1716217906796,1011.1716217906796,12.223767065752654,8,92.0,363.1799266030658,36405.875,1,26.84541112197803,54.84577018095609,47.826586836551805,180,375,5.177933307699517,1841.0
1999,9,5,0,-0.33902590907615376,-3.089785566989347,10.505417175373587,0,0,0,0,0,303750,1,6.0,10,49.481416200578174,-94.37388049540813,1004.8325958816035,1010.8325958816035,12.971564276447724,10,92.0,310.9447345242019,36406.0,1,13.519561994741888,31.120951110727283,28.030965761218585,183,373,4.4685501534240855,1625.0
1999,9,5,3,0.6044988861872116,5.44873306869486,11.348359576038057,0,0,0,0,0,296250,1,6.0,11,50.23153972500358,-93.79215602146785,1005.4370947677907,1011.4370947677907,13.033443600609642,11,92.0,307.0819170546322,36406.125,1,13.79263558036988,31.03644387274772,27.803310090946624,186,371,4.791926263390966,1728.0
1999,9,5,6,0.6544043286961095,5.836002197578654,10.606132629654748,0,0,0,0,0,447500,1,6.0,12,50.975367989167054,-93.18913591473337,1006.0914990964868,1012.0914990964868,12.438589967058242,12,92.0,377.4171088692805,36406.25,1,14.073320182740638,30.954191007770838,27.569976423269317,189,369,3.845444247398726,1391.0
1999,9,5,9,0.6702030439308146,5.955842176841969,8.306040659859136,0,0,0,0,0,297500,1,4.0,12,51.22593768753486,-92.87083479490676,1006.7617021404176,1010.7617021404176,11.6805741418165,12,92.0,307.7290872499344,36406.375,1,7.388392136999512,11.867745757648477,9.287359743118989,190,368,4.095041921840706,1607.0
1999,9,5,12,0.3554690849733015,3.156807881435952,3.097161986242718,0,0,0,0,0,435000,1,4.0,12,51.27368447796199,-96.26553930670372,1007.117171225391,1011.117171225391,10.088697236883304,12,92.0,372.10858696078077,36406.5,1,-78.70901677899629,78.72891006105041,1.769733619685825,191,378,4.014864088611125,1717.0
1999,9,5,15,-0.6008191530969634,-5.244831792286038,3.1736379049370584,0,0,0,0,0,682500,2,6.0,15,52.528584505546256,-95.41552508515493,1006.516352072294,1012.516352072294,10.517688760677602,15,92.0,466.09709001498516,36406.625,1,19.166906198181383,50.30720097524557,46.512838837829115,196,375,3.7046063646003864,1624.0
1999,9,5,18,-0.560062749198405,-4.860031097534078,4.753421369216594,0,0,0,0,0,691250,2,6.0,17,52.97718702520445,-95.83350758473516,1005.9562893230956,1011.9562893230956,9.236762675763922,17,92.0,469.0753764850008,36406.75,1,-9.328538417731435,19.06550385520028,16.62744142198569,198,376,3.042535781722334,1362.0
1999,9,5,21,-1.2551571929342753,-11.117139286056862,5.9201911691845455,0,0,0,2,0,700625,1,4.0,12,51.46375413693689,-87.1121563652387,1007.092423148431,1011.092423148431,10.283009992683644,12,116.0,472.24555477793365,36406.875,1,15.672743064595391,15.692367946610485,-0.7845614080397064,191,351,2.656806234550377,1044.0
1999,9,6,0,-0.45492080251962763,-3.991581262789028,9.536748427895072,0,0,0,0,0,630000,1,4.0,10,52.14887662317912,-86.3697858407033,1006.6375023459113,1010.6375023459113,10.810323838840498,10,116.0,447.81159910813847,36407.0,1,16.884036273441065,30.49472683712541,25.394048200080725,194,349,2.3878872790300845,1003.0
1999,9,6,3,0.2382453088244074,2.07806828626651,7.166191979531941,0,0,0,0,0,778750,1,4.0,8,52.589292200917455,-85.62809341737814,1006.8757476547357,1010.8757476547357,10.665249859327938,8,116.0,497.87932660999996,36407.125,1,16.701262306808506,23.35390540564387,16.323992619911937,196,347,2.1439528794583977,935.0
1999,9,6,6,-0.3923636361083481,-3.3932601349153217,4.050660471826413,0,0,0,0,0,839375,1,4.0,9,53.23624150627114,-84.48386880468708,1006.4833840186274,1010.4833840186274,11.042916452432882,9,116.0,516.8958896291585,36407.25,1,25.38322820069193,34.91859672167777,23.97916018385055,199,344,1.6887251693589707,1063.0
1999,9,6,9,-0.8240285120136105,-7.027018031566928,1.333844602868994,0,0,0,0,0,825000,1,4.0,8,54.3351061537685,-83.21535061461566,1005.6593555066138,1009.6593555066138,11.934914812027023,8,116.0,512.4506377219443,36407.375,1,27.41293510830782,49.095339148712036,40.729391290255755,204,341,1.7969145399242163,1056.0
1999,9,6,12,-0.9594458267831942,-8.074103726465546,2.737146212339576,0,0,0,0,0,626875,2,4.0,8,55.414339649053076,-85.28330922434222,1004.6999096798306,1008.6999096798306,12.114736571503764,8,116.0,446.6995745481115,36407.5,1,-43.5071692225484,59.10173285064097,40.00176311350628,208,347,1.7412011338362816,1002.0
1999,9,6,15,-1.7376257886824897,-14.501307456213338,3.669862877366686,0,0,1,0,0,425000,1,4.0,6,56.11673087077118,-85.18846549832196,1002.9622838911481,1006.9622838911481,12.671084438800682,6,116.0,367.8066090054814,36407.625,1,1.9598339527879127,26.107776862060227,26.03411345824219,211,347,1.5018957993711322,959.0
1999,9,6,18,-1.9230235378735232,-15.91895757420349,5.082443342712504,0,0,0,0,0,616250,1,6.0,6,56.81763519368797,-85.08973877841743,1001.0392603532746,1007.0392603532746,12.994827426040302,6,116.0,442.89780690443814,36407.75,1,2.002757277554812,26.05608490071958,25.979001590528995,214,347,1.3730930183558072,999.0
1999,9,6,21,-1.493517718715011,-12.266462842990782,6.448609355637963,0,0,0,0,0,175625,1,4.0,7,57.51708164232351,-84.9868862449642,999.5457426345596,1003.5457426345596,12.766090018928844,7,116.0,236.438520044912,36407.875,1,2.047349042369396,26.005681592760983,25.9249655159419,217,347,1.477134888052662,903.0
1999,9,7,0,-1.123097991377581,-9.176991022990322,8.321028905018975,0,0,0,0,0,120625,1,4.0,6,57.98258323043749,-84.91589659040555,998.422644643182,1002.422644643182,13.348634649365673,6,116.0,195.94930472170537,36408.0,1,1.3950175403508736,17.3101086150045,17.253804981086528,219,347,1.7159114413574044,724.0
1999,9,7,3,-0.885115675033594,-7.232404177063918,7.783509075241891,0,0,2,0,0,830625,2,10.0,5,57.98258323043749,-84.91589659040555,997.5375289681484,1007.5375289681484,13.51642467541578,5,116.0,514.1946608157373,36408.125,1,0.0,0.0,0.0,219,347,4.472268713098298,1851.0
1999,9,7,6,-0.0628917199159332,-0.5138970539703361,7.241973057713329,0,0,0,0,0,931250,2,10.0,7,57.98258323043749,-84.91589659040555,997.4746372482325,1007.4746372482325,12.46560530757218,7,116.0,544.4502562297635,36408.25,1,0.0,0.0,0.0,219,347,4.434430285703198,2028.0
1999,9,7,9,0.5199931826189277,4.2521637300023265,5.409435894186827,0,0,0,0,0,779375,2,8.0,7,57.91312037918931,-83.70457057272777,997.9946304308514,1005.9946304308514,11.725749242093453,7,116.0,498.0790776016313,36408.375,1,23.849581800694704,23.98814952108627,-2.574638883020981,219,344,5.097810237821158,2150.0
1999,9,7,12,0.5048186801055272,4.078745689040685,2.6574663681136736,0,0,1,0,0,1215625,2,10.0,5,59.03599326405203,-80.08925519984534,998.4994491109569,1008.4994491109569,12.962575355258389,5,116.0,622.0493994789887,36408.5,1,68.93533334245701,80.5247952794067,41.61925602115797,225,336,5.019495694764823,1960.0
1999,9,7,15,0.9022548246318184,7.275586992809547,2.7085927229763183,0,0,0,0,0,1079375,2,8.0,5,59.22411371003954,-79.60076188761278,999.4017039355888,1007.4017039355888,11.635238567132058,5,116.0,586.153336081634,36408.625,1,9.264477419128049,11.595206098885297,6.9726797306411035,226,335,4.336255653794062,1989.0
1999,9,7,18,1.517946600245632,12.235157661669792,2.992330571076236,0,0,0,0,0,925625,2,6.0,5,59.265295116126595,-80.01650557292838,1000.9196505358344,1006.9196505358344,9.102630572035808,5,116.0,542.803452825119,36408.75,1,-7.875237630153076,8.021797022914926,1.5263878096564212,226,336,3.9105353560654565,2160.0
1999,9,7,21,0.5642836646216165,4.5936619961226555,8.69031643957147,0,0,0,2,1,972500,0,5.379402800777316,4,58.326909445051115,-67.01700876795257,1001.7559604675622,1007.1353632683396,10.037936401265275,3,150.0,556.3778970391764,36408.875,2,6.157306160227221,17.09662522541239,15.949362838290284,231,305,3.993343158871179,2075.0
